eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.756017082195627,0.0,5.089149020188523e-12,-5.991188445325284,0.0,,0.0,2383.4386943551376,10898.14294650023,57.75904094225483,0.15915855392010064,0.846754011158617,0.012958159878375161,0.0,0.6259668263638231,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560405338064581,0.0,5.0891478266633515e-12,-5.991188445325284,0.0,,0.0,2383.504902997763,10898.140390629322,57.75896848520527,0.15915429422715674,0.8467557585652319,0.012958362481571065,0.0,0.6259895428119882,0.0049781062366400786,True
lift_and_cruse,hover_climb,0.0,0.7561062599090201,0.0,5.089144447007281e-12,-5.991188445325284,0.0,,0.0,2383.690462018198,10898.13315327494,57.75876602538128,0.15914235689580386,0.8467606555558241,0.012958929990167187,0.0,0.6260532073995779,0.018926449953927327,True
lift_and_cruse,hover_climb,0.0,0.7562012855226451,0.0,5.089139563318782e-12,-5.991188445325284,0.0,,0.0,2383.958750629834,10898.12269511481,57.75847346924522,0.15912510034289654,0.8467677345442861,0.012959748995315866,0.0,0.6261452502579941,0.03908239061344347,True
lift_and_cruse,hover_climb,0.0,0.7563068232704697,0.0,5.089134142910181e-12,-5.991188445325284,0.0,,0.0,2384.2567332545386,10898.111087597028,57.75814876374581,0.15910593789182392,0.8467755952633517,0.01296065654552089,0.0,0.6262474721741758,0.06145379697118142,True
lift_and_cruse,hover_climb,0.0,0.7564019700577199,0.0,5.089129259371971e-12,-5.991188445325284,0.0,,0.0,2384.5253905957434,10898.100629758734,57.75785621906249,0.15908866492596313,0.8467826807932032,0.012961472891330214,0.0,0.626339626802249,0.08160973763069757,True
lift_and_cruse,hover_climb,0.0,0.7564678472602054,0.0,5.089125879891327e-12,-5.991188445325284,0.0,,0.0,2384.711409411569,10898.093392780018,57.75765377321741,0.15907670712811484,0.846787585940631,0.012962037083747682,0.0,0.6264034307635643,0.09555808134798482,True
lift_and_cruse,hover_climb,0.0,0.7564913652086402,0.0,5.089124673766533e-12,-5.991188445325284,0.0,,0.0,2384.7778189785245,10898.090809927686,57.75758152103704,0.15907243854320083,0.8467893369250246,0.01296223829594585,0.0,0.6264262082661167,0.1005361875846249,True
lift_and_cruse,dep_transition,0.7577361377978891,0.7789511599323444,1081.738370168465,1834.870311228621,678.3136093819184,0.7322062277075913,0.9552149009688173,0.24243920140023223,2396.5530501542144,11560.247040495644,58.141018581660916,0.03533608844984988,0.8471899325420201,0.012920383090045775,0.3551846948633408,0.6295192902958733,0.1005361875846249,True
lift_and_cruse,dep_transition,0.7613559880886664,0.7756287101742712,1086.0780979589367,1855.5667466561104,684.987115210936,0.7308985254290814,0.9550978961230407,0.24287531074315924,2385.3634882286383,11489.879003372984,57.71947388295049,0.03204824055015187,0.8467959726799521,0.012947513496072097,0.35661023528249103,0.6265811170449661,0.10131488276862972,True
lift_and_cruse,dep_transition,0.771329888825664,0.7664741959984807,1097.9785757167497,1912.754456906871,703.3914304158469,0.7273534212739524,0.954773468911392,0.244033841535835,2354.6184820287613,11291.395365920926,56.53218411905844,0.0225918149690714,0.8456747025786066,0.01301503823580549,0.3605194388324329,0.6185080493042151,0.10349673818938232,True
lift_and_cruse,dep_transition,0.785312448893599,0.7535523109208924,1114.5226573568007,1993.2743957291266,729.2184639771406,0.722526423111185,0.9543149364896798,0.24555345876894327,2311.460781094796,11001.17137235851,54.79982977701798,0.008280862516329332,0.8439943964227056,0.013092495071401072,0.36595418365747034,0.6071756281440972,0.10664961062210195,True
lift_and_cruse,dep_transition,0.8005540023228552,0.7397650226864529,1132.0204853718117,2079.6546910691372,756.8186041464013,0.7175525512879957,0.9538224303328212,0.24704593884823453,2264.8329846149823,10674.376108185863,52.85411191486323,-0.008531104984629966,0.8420189169717643,0.01315379211535967,0.37170245049364353,0.594931968966069,0.11014903501404566,True
lift_and_cruse,dep_transition,0.8140585477068928,0.727715067078,1147.0374847239113,2154.7327379517137,780.7240506395998,0.7133938301107213,0.9533950150263439,0.24823460064857392,2223.6009135662425,10375.781826952189,51.08168640794453,-0.024561364321323068,0.8401130334286764,0.01318929504467089,0.3766359258423494,0.5841050531920474,0.11330190744676527,True
lift_and_cruse,dep_transition,0.8231304403260916,0.7193937909982174,1157.0269316504643,2205.1383892744493,796.7336576300937,0.7106845860352455,0.9531087792877411,0.248979646486059,2195.3517197518163,10166.86280026801,49.84537215523618,-0.03617407159356923,0.8387108157932107,0.013203963276881975,0.37991782722100714,0.5766871850868739,0.11548376286751787,True
lift_and_cruse,dep_transition,0.8263140424168175,0.7164219818953572,1160.513845836734,2222.817613617545,802.3417566862604,0.7097497809872502,0.9530085612193849,0.2492313416033694,2185.3085607637936,10091.85122528368,49.40236868862057,-0.040426084699306385,0.8381919864106495,0.013207366096484013,0.38106342863138315,0.5740499698608976,0.11626245805152269,True
lift_and_cruse,second_climb,0.8566143274636728,0.0,1221.643616858685,1884.2431802744086,751.2914298584298,0.7997583246851239,0.95672659112799,0.21060238610731086,0.0,-4.615064759076567e-13,-5.336658663347744,0.0,,0.0,0.40113584760392956,0.0,0.11626245805152269,True
lift_and_cruse,second_climb,0.8568188805860014,0.0,1221.7582920883694,1884.2801531386694,751.2695024447439,0.7997160164196407,0.9567305583544385,0.2106299718304724,0.0,-4.615155316476312e-13,-5.336658663347744,0.0,,0.0,0.40118989921254206,0.0,0.14002992975494208,True
lift_and_cruse,second_climb,0.8573928281918092,0.0,1222.0799549527765,1884.3845652576488,751.2083121158767,0.7995973466827423,0.9567416712716131,0.2107072839751595,0.0,-4.615411052410913e-13,-5.336658663347744,0.0,,0.0,0.4013414904110275,0.0,0.20662490560542654,True
lift_and_cruse,second_climb,0.8582243009391837,0.0,1222.5456824567125,1884.537558096249,751.1205390419249,0.7994255404030163,0.9567577220151274,0.21081905260947337,0.0,-4.615785776791082e-13,-5.336658663347744,0.0,,0.0,0.4015609157465844,0.0,0.30285743390200703,True
lift_and_cruse,second_climb,0.859150077629397,0.0,1223.0638664425985,1884.7102928293064,751.0240138944382,0.7992344022855329,0.9567755262942734,0.21094317290545506,0.0,-4.616208854866961e-13,-5.336658663347744,0.0,,0.0,0.40180497286660993,0.0,0.4096674822010378,True
lift_and_cruse,second_climb,0.8599868096983284,0.0,1223.5318785550244,1884.8685584285731,750.9378506400163,0.799061789831485,0.956791557990999,0.2110550592858223,0.0,-4.616596493786076e-13,-5.336658663347744,0.0,,0.0,0.40202532495407833,0.0,0.5059000104976182,True
