eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41692570343180585,1577.3013912558833,4.320583662591064e-12,131.87231911634737,0.1323688327081205,0.9512154288945521,0.01209094600087278,0.5843877222354311,0.0,True
multicopter,hover_climb,0.4175461804467869,1579.0952477209617,4.320552957241066e-12,131.86463397065873,0.13222522748951135,0.9512498780079504,0.012089039814639333,0.5852017851362907,0.20179599042531216,True
multicopter,hover_climb,0.42011932521507633,1584.13829523827,4.3204669247756296e-12,131.8431014263987,0.13182319454396393,0.9513463007670258,0.012083680805623859,0.5874913747417547,0.7672157909321061,True
multicopter,hover_climb,0.42383763113025225,1591.4696082990008,4.3203426095695605e-12,131.8119852797435,0.1312431327136633,0.9514853705837977,0.012075890257348131,0.5908225492574474,1.58427107561123,True
multicopter,hover_climb,0.4279627554449682,1599.6679575010614,4.320204636767945e-12,131.77744244432506,0.13060056287165966,0.951639357971978,0.012067179542519324,0.5945514547881454,2.4911340248065135,True
multicopter,hover_climb,0.43167581470831917,1607.1100125186406,4.32008033274e-12,131.74630901773256,0.13002276852209455,0.9517777623113685,0.012059274492465822,0.5979398103227846,3.3081893094856367,True
multicopter,hover_climb,0.4342424597511854,1612.2911578448472,4.319994314528845e-12,131.724754788499,0.12962356293076185,0.9518733552598471,0.012053772680229682,0.6003007066112419,3.8736091099924312,True
multicopter,hover_climb,0.4351577955367784,1614.1464753302328,4.319963615531011e-12,131.71705994483344,0.12948121595155035,0.9519074350816473,0.012051802933201126,0.601146505078413,4.075405100417743,True
multicopter,hover_descent,0.42012184376735745,1562.0866190250586,4.3199636164098895e-12,119.77641221399645,-0.11615928573302459,0.9518929750836307,0.011701915379906933,0.5817581774693358,4.075405100417743,True
multicopter,hover_descent,0.42007468454612884,1560.220600647583,4.319994314944838e-12,119.768174742857,-0.11630703720672314,0.951860764097312,0.011703397552326114,0.5809133942594572,4.331012796450568,True
multicopter,hover_descent,0.41991776497265154,1555.009226785522,4.3200803320756025e-12,119.74501618715304,-0.11672171585714194,0.951770433583061,0.011707534434070467,0.57855524193838,5.047209645527073,True
multicopter,hover_descent,0.41962802056891696,1547.5228496686864,4.320204635698313e-12,119.71135111441428,-0.11732273376151399,0.9516397017307896,0.01171347037089635,0.5751705891675982,6.082144078109725,True
multicopter,hover_descent,0.419222382929612,1539.27441575391,4.320342608738286e-12,119.67371677025898,-0.11799228621776138,0.9514943244131963,0.011720000566106274,0.5714454297965017,7.2308346371876695,True
multicopter,hover_descent,0.41878437768355053,1531.89717073804,4.320466924077548e-12,119.63957408752336,-0.11859775562245041,0.9513630970075859,0.011725831520207097,0.5681173023246245,8.265769069770322,True
multicopter,hover_descent,0.4184426227331773,1526.821887101921,4.320552957113864e-12,119.61581937407459,-0.11901798505017672,0.9512721485871987,0.011729837429033597,0.5658296389700063,8.981965918846825,True
multicopter,hover_descent,0.4183132194517353,1525.0164363999068,4.320583664097225e-12,119.60731651592869,-0.11916820678682999,0.9512396626147014,0.011731261302271593,0.5650162274501902,9.23757361487965,True
