eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.346547900705793,4.346547901061961,0.006570957708191854,0.0,True
multicopter,hover_climb,4.346547900705793,4.341825967334618,0.006572636149698871,0.16873833825195858,True
multicopter,hover_climb,4.346547900705793,4.328610071161032,0.006577345834122801,0.6415326556771224,True
multicopter,hover_climb,4.346547900705793,4.309550733255906,0.006584169279683839,1.3247402392676575,True
multicopter,hover_climb,4.346547900705793,4.288449297174992,0.006591767424155713,2.083043448102317,True
multicopter,hover_climb,4.346547900705793,4.2694851439344434,0.006598635481092197,2.766251031692852,True
multicopter,hover_climb,4.346547900705793,4.256387941076321,0.006603400795810014,3.239045349118016,True
multicopter,hover_climb,4.346547900705793,4.251718830836714,0.006605103995419101,3.4077836873699745,True
multicopter,hover_descent,2.773892098436237,2.713373817349497,0.004215263745113118,3.4077836873699745,True
multicopter,hover_descent,2.773892098436237,2.716353563183718,0.00421417679242201,3.672188085187431,True
multicopter,hover_descent,2.773892098436237,2.724711972742224,0.004211135650544758,4.413032744944918,True
multicopter,hover_descent,2.773892098436237,2.73681456910817,0.004206752574756124,5.483584295913972,True
multicopter,hover_descent,2.773892098436237,2.75028114261608,0.0042019035696617855,6.67180687397202,True
multicopter,hover_descent,2.773892098436237,2.7624444841975375,0.004197548964085531,7.742358424941075,True
multicopter,hover_descent,2.773892098436237,2.7708786417881424,0.004194543324504854,8.48320308469856,True
multicopter,hover_descent,2.773892098436237,2.773892098663538,0.004193472172008584,8.747607482516017,True
