eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15286523726746284,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.581184114059927,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2001228238423487,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8870929643571894,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.506031674139611,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9343505509320753,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.087215788199538,True
multicopter,hover_descent,0.0,0.0,90.0,,3.087215788199538,True
multicopter,hover_descent,0.0,0.0,90.0,,3.347736475964825,True
multicopter,hover_descent,0.0,0.0,90.0,,4.077699221972212,True
multicopter,hover_descent,0.0,0.0,90.0,,5.13252595196936,True
multicopter,hover_descent,0.0,0.0,90.0,,6.303295295479453,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3581220254766,True
multicopter,hover_descent,0.0,0.0,90.0,,8.088084771483986,True
multicopter,hover_descent,0.0,0.0,90.0,,8.348605459249274,True
