eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.320999698705436,4.320999699059511,0.006532334838112031,0.0,True
lift_and_cruse,hover_climb,4.320999698705436,4.320843182311977,0.006532390436907564,0.005657867168388283,True
lift_and_cruse,hover_climb,4.320999698705436,4.320404648335046,0.006532546228762656,0.021510858691666683,True
lift_and_cruse,hover_climb,4.320999698705436,4.319770990571456,0.006532771374025868,0.044419095174467974,True
lift_and_cruse,hover_climb,4.320999698705436,4.319067741910828,0.006533021293422202,0.06984531943029032,True
lift_and_cruse,hover_climb,4.320999698705436,4.318434189374541,0.006533246487354467,0.0927535559130916,True
lift_and_cruse,hover_climb,4.320999698705436,4.317995786613911,0.006533402339898872,0.10860654743637001,True
lift_and_cruse,hover_climb,4.320999698705436,4.3178393282631236,0.006533457965703692,0.1142644146047583,True
lift_and_cruse,dep_transition,51.92181636654315,51.88384085504169,0.0785070651209321,0.1142644146047583,True
lift_and_cruse,dep_transition,51.97382727265675,51.93543734256193,0.07858584070958279,0.11515630532811384,True
lift_and_cruse,dep_transition,52.11955859316987,52.08000348346123,0.07880656643424948,0.11765532760209804,True
lift_and_cruse,dep_transition,52.33014645277751,52.28889718263475,0.07912552807176657,0.12126651941685143,True
lift_and_cruse,dep_transition,52.563881343193785,52.52073726558403,0.07947955393528552,0.1252746399451009,True
lift_and_cruse,dep_transition,52.77446920280144,52.72960496086788,0.07979852486084218,0.1288858317598543,True
lift_and_cruse,dep_transition,52.920200523314556,52.8741386754471,0.08001926216750473,0.13138485403383848,True
lift_and_cruse,dep_transition,52.97221142942817,52.9257207318973,0.0800980429106285,0.13227674475719406,True
lift_and_cruse,second_climb,68.57304929356962,68.51286662783887,0.10368770524421875,0.13227674475719406,True
lift_and_cruse,second_climb,68.57304929356962,68.5009500758352,0.10369194326455455,0.15604421646061342,True
lift_and_cruse,second_climb,68.57304929356962,68.4675665634835,0.10370382067646688,0.22263919231109788,True
lift_and_cruse,second_climb,68.57304929356962,68.41934141625205,0.10372099117968708,0.3188717206076783,True
lift_and_cruse,second_climb,68.57304929356962,68.36583688987949,0.10374005889805789,0.42568176890670917,True
lift_and_cruse,second_climb,68.57304929356962,68.31765021089544,0.10375724724370718,0.5219142972032896,True
lift_and_cruse,second_climb,68.57304929356962,68.28431466766347,0.10376914690477299,0.5885092730537741,True
lift_and_cruse,second_climb,68.57304929356962,68.27241946392634,0.1037733948269166,0.6122767447571936,True
lift_and_cruse,departure_terminal_procedures,82.00697707285613,81.64745181036668,0.12410331023651046,0.6122767447571936,True
lift_and_cruse,departure_terminal_procedures,82.00697707285613,81.64745181036668,0.12410331023651046,0.6471176487345931,True
lift_and_cruse,departure_terminal_procedures,82.00697707285613,81.64745181036668,0.12410331023651046,0.7447396923384216,True
lift_and_cruse,departure_terminal_procedures,82.00697707285613,81.64745181036668,0.12410331023651046,0.8858076325771459,True
lift_and_cruse,departure_terminal_procedures,82.00697707285613,81.64745181036668,0.12410331023651046,1.0423812338017369,True
lift_and_cruse,departure_terminal_procedures,82.00697707285613,81.64745181036668,0.12410331023651046,1.1834491740404611,True
lift_and_cruse,departure_terminal_procedures,82.00697707285613,81.64745181036668,0.12410331023651046,1.2810712176442896,True
lift_and_cruse,departure_terminal_procedures,82.00697707285613,81.64745181036668,0.12410331023651046,1.3159121216216894,True
lift_and_cruse,accel_climb,75.55298097228372,75.22175055402566,0.11433630858709005,1.3159121216216894,True
lift_and_cruse,accel_climb,76.54499590784035,76.14304464214416,0.1158612682938558,1.4347494801387863,True
lift_and_cruse,accel_climb,79.32455999025842,78.7154613584465,0.12013746460483231,1.7677243593912086,True
lift_and_cruse,accel_climb,83.3411464638987,82.40934098507746,0.1263255021024885,2.2488870008741113,True
lift_and_cruse,accel_climb,87.7992211174563,86.47698003525228,0.13320586469031584,2.782937242369265,True
lift_and_cruse,accel_climb,91.81580759109657,90.11282005446458,0.13941585451343189,3.264099883852168,True
lift_and_cruse,accel_climb,94.59537167351465,92.61286253300395,0.14371942514843092,3.5970747631045903,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7159121216216873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7159121216216873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.871275329426798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.108531099936462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.786501225464686,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.978656351112022,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.65662647664024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.89388224714991,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.049245454955024,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.049245454955024,True
