eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466423985297627,0.0,5.089149024831417e-12,-5.991188445325284,0.0,,0.0,2354.656424038081,10898.142956442742,56.72443597370171,0.11661391302157376,0.8457272532069742,0.013039064236338691,0.0,0.6184076865174389,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466682572708676,0.0,5.089147820477685e-12,-5.991188445325284,0.0,,0.0,2354.725913265822,10898.140377383046,56.72437592396571,0.11661056747657428,0.8457291018668235,0.013039225471049425,0.0,0.618431200220693,0.007002772216737571,True
lift_and_cruse,hover_climb,0.0,0.7467407289831622,0.0,5.089144442364545e-12,-5.991188445325284,0.0,,0.0,2354.920665847744,10898.133143332767,56.72420771916267,0.11660119210627796,0.8457342824389289,0.013039676935728339,0.0,0.6184970991482176,0.026624103946060268,True
lift_and_cruse,hover_climb,0.0,0.7468454989139688,0.0,5.0891395608510825e-12,-5.991188445325284,0.0,,0.0,2355.2022192733407,10898.122689830361,56.723964691045424,0.11658764064791596,0.845741770557304,0.013040328476479726,0.0,0.6185923655790934,0.05497774979913408,True
lift_and_cruse,hover_climb,0.0,0.7469618473964358,0.0,5.089134142782151e-12,-5.991188445325284,0.0,,0.0,2355.5148967560744,10898.111087322857,56.72369499695456,0.11657259461729651,0.8457500844691286,0.01304105046450139,0.0,0.6186981582929323,0.08644792248011143,True
lift_and_cruse,hover_climb,0.0,0.7470667301602036,0.0,5.089129261272565e-12,-5.991188445325284,0.0,,0.0,2355.7967685744184,10898.100633828753,56.723452051612085,0.11655903407842391,0.8457575774964737,0.013041699902529779,0.0,0.6187935237218015,0.11480156833318522,True
lift_and_cruse,hover_climb,0.0,0.7471393425731266,0.0,5.089125883165419e-12,-5.991188445325284,0.0,,0.0,2355.9919181862947,10898.09339979131,56.72328395005701,0.11654964738486454,0.8457627641899929,0.01304214874515539,0.0,0.6188595460979832,0.13442290006250793,True
lift_and_cruse,hover_climb,0.0,0.7471652638384649,0.0,5.0891246775329925e-12,-5.991188445325284,0.0,,0.0,2356.0615837499436,10898.09081799336,56.72322395952052,0.11654629681658295,0.8457646155679924,0.013042308819964448,0.0,0.618883114646761,0.14142567227924552,True
lift_and_cruse,dep_transition,0.7552373610189296,0.7782754322781377,1078.5181131594227,1830.7583866979253,675.7277182875678,0.7307210984969427,0.9552108244547199,0.24295935791157167,2395.2151849459824,11551.139916693639,58.09127388079065,0.03512605942045832,0.8471432848571644,0.012923753807972053,0.3541273356767936,0.6291678639185838,0.14142567227924552,True
lift_and_cruse,dep_transition,0.7588560556759729,0.775001503274707,1082.862618574082,1851.4361525554532,682.3873358095825,0.7294100036415488,0.9550944196453471,0.24339256816996993,2384.1744932831157,11481.673399552586,57.67468235517436,0.03185597784422413,0.8467537648328579,0.01295037307630257,0.3555544430129168,0.6262687949251705,0.14220943549904194,True
