eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6097480178114685,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6097480178114685,0.0,0.0,0.15045512342038947,True
multicopter,hover_climb,282.3826486059498,5.6097480178114685,0.0,0.0,0.572021011277153,True
multicopter,hover_climb,583.1092995327641,5.6097480178114685,0.0,0.0,1.1812013693139365,True
multicopter,hover_climb,916.8907004672358,5.6097480178114685,0.0,0.0,1.8573405565147552,True
multicopter,hover_climb,1217.61735139405,5.6097480178114685,0.0,0.0,2.4665209145515385,True
multicopter,hover_climb,1425.7266509268143,5.6097480178114685,0.0,0.0,2.8880868024083024,True
multicopter,hover_climb,1500.0,5.6097480178114685,0.0,0.0,3.038541925828692,True
multicopter,hover_descent,1500.0,3.360199807341225,0.0,0.0,3.038541925828692,True
multicopter,hover_descent,1425.7266509268143,3.360199807341225,0.0,0.0,3.289722027837251,True
multicopter,hover_descent,1217.6173513940503,3.360199807341225,0.0,0.0,3.9935130341383416,True
multicopter,hover_descent,916.890700467236,3.360199807341225,0.0,0.0,5.010520504503778,True
multicopter,hover_descent,583.1092995327642,3.360199807341225,0.0,0.0,6.139313636649589,True
multicopter,hover_descent,282.38264860594995,3.360199807341225,0.0,0.0,7.156321107015025,True
multicopter,hover_descent,74.27334907318571,3.360199807341225,0.0,0.0,7.8601121133161165,True
multicopter,hover_descent,-0.0,3.360199807341225,0.0,0.0,8.111292215324676,True
