eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.559505126229569,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.559505126229569,0.0,0.0,0.15181483085519107,True
multicopter,hover_climb,282.3826486059498,5.559505126229569,0.0,0.0,0.5771905342831797,True
multicopter,hover_climb,583.1092995327641,5.559505126229569,0.0,0.0,1.191876235329409,True
multicopter,hover_climb,916.8907004672358,5.559505126229569,0.0,0.0,1.874125892276272,True
multicopter,hover_climb,1217.61735139405,5.559505126229569,0.0,0.0,2.488811593322501,True
multicopter,hover_climb,1425.7266509268143,5.559505126229569,0.0,0.0,2.9141872967504896,True
multicopter,hover_climb,1500.0,5.559505126229569,0.0,0.0,3.066002127605681,True
multicopter,hover_descent,1500.0,3.2691888453488267,0.0,0.0,3.066002127605681,True
multicopter,hover_descent,1425.7266509268143,3.2691888453488267,0.0,0.0,3.324174833528716,True
multicopter,hover_descent,1217.6173513940503,3.2691888453488267,0.0,0.0,4.047558680609313,True
multicopter,hover_descent,916.890700467236,3.2691888453488267,0.0,0.0,5.092878626212484,True
multicopter,hover_descent,583.1092995327642,3.2691888453488267,0.0,0.0,6.2530962351037,True
multicopter,hover_descent,282.38264860594995,3.2691888453488267,0.0,0.0,7.29841618070687,True
multicopter,hover_descent,74.27334907318571,3.2691888453488267,0.0,0.0,8.021800027787469,True
multicopter,hover_descent,-0.0,3.2691888453488267,0.0,0.0,8.279972733710505,True
