eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19975508032027942,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7594563777883967,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5682481861548472,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.465939368592072,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2747311769585217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.83443247442664,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.034187554746919,True
multicopter,hover_descent,0.0,0.0,90.0,,4.034187554746919,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3011717152525835,True
multicopter,hover_descent,0.0,0.0,90.0,,5.04924470943558,True
multicopter,hover_descent,0.0,0.0,90.0,,6.130241506284771,True
multicopter,hover_descent,0.0,0.0,90.0,,7.330057432628489,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41105422947768,True
multicopter,hover_descent,0.0,0.0,90.0,,9.159127223660676,True
multicopter,hover_descent,0.0,0.0,90.0,,9.426111384166342,True
