eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.087207522635847,476.18244471283504,483.0922229286419,37.98377643582273,0.19293021357478235,0.19293021357478235,36.174415045271694,0.0,True
lift_and_cruse,hover_climb,0.9999836034059555,93.74846281930832,18.087647266314097,476.17983636449793,483.08981519749165,37.98490902346223,0.19293807300045965,0.19293596630385995,36.17529453262819,0.005074165131570319,True
lift_and_cruse,hover_climb,0.9999376590349978,93.74415553453105,18.088879894267436,476.1725275247475,483.0830686819416,37.988083599428016,0.1929601016747965,0.1929520908621993,36.17775978853487,0.01929165989142232,True
lift_and_cruse,hover_climb,0.9998712619327378,93.73793080619417,18.090662098961676,476.16196487713466,483.0733190494858,37.99267336571293,0.19299194941859785,0.19297540356758824,36.18132419792335,0.03983653507623687,True
lift_and_cruse,hover_climb,0.9997975590053205,93.7310211567488,18.092641587062445,476.1502397438147,483.0624968937663,37.99777090017885,0.19302731903020565,0.19300129536944413,36.18528317412489,0.0626396261893026,True
lift_and_cruse,hover_climb,0.9997311480166308,93.72479512655914,18.09442629484301,476.13967443068947,483.05274567424885,38.00236657005082,0.1930592051103052,0.1930246380608012,36.18885258968602,0.08318450137411715,True
lift_and_cruse,hover_climb,0.9996851863295851,93.7204862183986,18.095662043995482,476.13236226710023,483.0459971796286,38.00554850746215,0.1930812815881699,0.19304080000997936,36.191324087990964,0.09740199613396916,True
lift_and_cruse,hover_climb,0.999668782029159,93.71894831523366,18.096103214932448,476.129752439516,483.04358858230074,38.00668445146267,0.19308916269582452,0.19304656978695242,36.192206429864896,0.10247616126553948,True
lift_and_cruse,dep_transition,0.999668782029159,93.71894831523366,86.68136581815251,468.9359869400541,502.56168018264594,184.84690491166904,0.924907581079611,0.915884483049773,173.36273163630503,0.10247616126553948,True
lift_and_cruse,dep_transition,0.9996535342853021,93.71751883924708,87.58624378044321,468.7022854708583,502.6959223858325,186.86969576770426,0.9345771695236937,0.9259070623208888,175.17248756088642,0.10343971067926377,True
lift_and_cruse,dep_transition,0.9996099478860456,93.71343261431677,90.1216198429023,468.04609964110534,503.0727342963814,192.54868070108955,0.9616727984352745,0.954045451667719,180.2432396858046,0.1061395161418905,True
lift_and_cruse,dep_transition,0.9995447156475565,93.70731709195842,93.78074362722467,467.09546012915376,503.618336321426,200.77444444274994,1.0007845109590634,0.9948026900743903,187.56148725444933,0.11004084807060532,True
lift_and_cruse,dep_transition,0.9994692035934196,93.70023783688308,97.82473767830412,466.03979065987596,504.223786072324,209.90673082432332,1.0440196433840845,1.0400515915674755,195.64947535660824,0.11437099983023014,True
lift_and_cruse,dep_transition,0.9993983784529165,93.69359797996091,101.44121776374982,465.0911616589628,504.76743427314204,218.11086382068058,1.0826933452432508,1.0807016533677039,202.88243552749964,0.11827233175894497,True
lift_and_cruse,dep_transition,0.9993478249732634,93.68885859124343,103.9268039841756,464.43664768328813,505.1423033962824,223.77018004902607,1.1092788815677699,1.1087425876786694,207.8536079683512,0.1209721372215717,True
