eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42008467046041353,1588.4905048142703,4.320583672855417e-12,134.32314985772257,0.17330531806993021,0.951200821889688,0.012142766158498424,0.5885332714769829,0.0,True
multicopter,hover_climb,0.42059898445342014,1590.2808381196232,4.320552945770361e-12,134.31211247026877,0.17312320627159156,0.9512356624908963,0.012140809791859723,0.5893470876305813,0.1502516404997849,True
multicopter,hover_climb,0.42288459247515703,1595.3140714815245,4.320466921243875e-12,134.2812031365064,0.17261328844626353,0.9513331772956132,0.012135309348300736,0.5916360079273114,0.5712473818827148,True
multicopter,hover_climb,0.4261966995618665,1602.6313217084694,4.320342611040735e-12,134.2365742225252,0.17187735553574587,0.9514738123137756,0.012127312339807031,0.5949662614190083,1.179603854393966,True
multicopter,hover_climb,0.42988485446970687,1610.814225616326,4.320204639362252e-12,134.1870855828907,0.17106182528649894,0.9516295190722608,0.012118369745310015,0.5986942082216403,1.854828597650178,True
multicopter,hover_climb,0.4332176831924053,1618.2425114913942,4.3200803417968e-12,134.14253460948976,0.1703282439780623,0.9517694563280753,0.012110253479311344,0.6020817572164853,2.4631850701614293,True
multicopter,hover_climb,0.43552913049314196,1623.4142058795508,4.319994313825071e-12,134.11172175599845,0.16982125866373615,0.9518661010660585,0.01210460429500695,0.6044421258346958,2.8841808115443595,True
multicopter,hover_climb,0.43635501783917274,1625.266165862607,4.319963610087148e-12,134.10072789287284,0.16964045151438462,0.9519005544784856,0.012102581720834924,0.6052877420747165,3.034432452044144,True
multicopter,hover_descent,0.418396011310267,1562.7615638145712,4.3199636155970294e-12,119.94297304445246,-0.11214410516243144,0.9518938059924208,0.011708068233057197,0.5820095429479573,3.034432452044144,True
multicopter,hover_descent,0.41838252548898913,1560.895569494383,4.319994315056841e-12,119.93494979857294,-0.11228647825635596,0.9518615684691872,0.011709560760670052,0.5811647038778862,3.2987100131570553,True
multicopter,hover_descent,0.41831788537809816,1555.6842656582148,4.3200803334168395e-12,119.91239280968556,-0.11268605802041817,0.9517711631712026,0.01171372673009257,0.5788063962541109,4.0391992843657905,True
multicopter,hover_descent,0.4181561074384017,1548.197996722502,4.3202046362627114e-12,119.87959967585785,-0.11326518187802992,0.9516403221879832,0.01171970480942479,0.5754215222822859,5.109237284002523,True
multicopter,hover_descent,0.4178851050569679,1539.94969320024,4.320342608820093e-12,119.84293631847834,-0.11391032921100624,0.951494822304589,0.011726281873903009,0.57169612207502,6.29688986308434,True
multicopter,hover_descent,0.41756181924758917,1532.5725748924835,4.320466923507322e-12,119.80967144353765,-0.11449371616797431,0.9513634831597465,0.011732155148321315,0.5683677817912173,7.366927862721072,True
multicopter,hover_descent,0.4172958542527991,1527.4973842356465,4.3205529570047386e-12,119.78652582015006,-0.1148986117922248,0.9512724566872032,0.011736190388767435,0.5660799735391724,8.107417133929808,True
multicopter,hover_descent,0.4171927962978785,1525.691967733666,4.320583664118206e-12,119.77824073156036,-0.11504335060833497,0.9512399427087422,0.01173762474600468,0.5652665107629564,8.371694695042718,True
