eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00532495994874133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02024516617076906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041805488839489646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.065735641630358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08729596429907857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10221617052110632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10754113046984766,True
lift_and_cruse,dep_transition,-0.11119019853472781,0.05506510692849807,-1.000000000000001,-2.019249661661568,0.10754113046984766,True
lift_and_cruse,dep_transition,-0.10018261815350303,0.054927576372910625,-0.9009688679024204,-1.8239038524720244,0.10830190059937139,True
lift_and_cruse,dep_transition,-0.06933449713028908,0.054616712552518966,-0.6234898018587339,-1.2694740106083393,0.11043353113355711,True
lift_and_cruse,dep_transition,-0.02474714183238896,0.05436123599632288,-0.22252093395631478,-0.45523508394957973,0.11351382650237642,True
lift_and_cruse,dep_transition,0.024747725220554847,0.054345387258179195,0.22252093395631334,0.45537857892125366,0.11693269643069112,True
lift_and_cruse,dep_transition,0.06933899039335045,0.05457232963391348,0.6234898018587326,1.2705887921313948,0.12001299179951043,True
lift_and_cruse,dep_transition,0.10019187492260538,0.05486348485450524,0.9009688679024174,1.8262032604802334,0.12214462233369615,True
lift_and_cruse,dep_transition,0.11120154667678805,0.05499399225990456,1.0,2.0220671769244096,0.1229053924632199,True
lift_and_cruse,second_climb,1.1903821527856302,0.14004872316495032,10.914210403591387,8.499771550102533,0.1229053924632199,True
lift_and_cruse,second_climb,1.1907769503387746,0.1401108312612634,10.917983618722037,8.4988215373467,0.14667286416663927,True
lift_and_cruse,second_climb,1.1918839486658135,0.14028514775313847,10.928564824001205,8.496152071373846,0.21326784001712373,True
lift_and_cruse,second_climb,1.1934856927528024,0.14053781006687088,10.943878304972651,8.492274727953399,0.3095003683137042,True
lift_and_cruse,second_climb,1.1952663837575344,0.14081931366172293,10.960907179942966,8.487943540392557,0.416310416612735,True
lift_and_cruse,second_climb,1.1968733372221196,0.14107391042398965,10.976278760420312,8.484016170140777,0.5125429449093155,True
lift_and_cruse,second_climb,1.1979868315259028,0.14125063918469274,10.986932414978762,8.481284321548953,0.5791379207598,True
lift_and_cruse,second_climb,1.1983845200567664,0.14131382085981514,10.99073787320753,8.480306545851429,0.6029053924632194,True
lift_and_cruse,departure_terminal_procedures,1.0475526342874968,0.1193976073908311,9.5518417147465,8.77364846063022,0.6029053924632194,True
lift_and_cruse,departure_terminal_procedures,1.0475526342800285,0.11939760738984742,9.551841714676172,8.773648460639954,0.649751515895151,True
lift_and_cruse,departure_terminal_procedures,1.0475526342800237,0.1193976073898467,9.55184171467612,8.773648460639967,0.7810114369152517,True
lift_and_cruse,departure_terminal_procedures,1.0475526342800245,0.11939760738984681,9.551841714676131,8.773648460639967,0.9706875183682018,True
lift_and_cruse,departure_terminal_procedures,1.0475526342800245,0.11939760738984678,9.55184171467613,8.773648460639969,1.1812120860977646,True
lift_and_cruse,departure_terminal_procedures,1.0475526342800228,0.11939760738984662,9.551841714676117,8.773648460639965,1.3708881675507147,True
lift_and_cruse,departure_terminal_procedures,1.0475526342800212,0.11939760738984642,9.551841714676103,8.773648460639967,1.5021480885708154,True
lift_and_cruse,departure_terminal_procedures,1.0475526342800203,0.11939760738984626,9.55184171467609,8.773648460639972,1.548994212002747,True
lift_and_cruse,accel_climb,1.0390743374663602,0.11830355607907553,9.472340523371916,8.783120067598224,1.548994212002747,True
lift_and_cruse,accel_climb,1.016750129670746,0.1153568173076712,9.261182679602257,8.813957886502234,1.6678315705198439,True
lift_and_cruse,accel_climb,0.9579693830647242,0.1079156522187428,8.707035077958501,8.877019814724745,2.000806449772266,True
lift_and_cruse,accel_climb,0.8818376221535935,0.09898993873904491,7.993364024572206,8.908356075239872,2.4819690912551686,True
lift_and_cruse,accel_climb,0.8077952691523528,0.09110424830794256,7.303658913372638,8.866713508484416,3.016019332750323,True
lift_and_cruse,accel_climb,0.7490684707195603,0.08539129397587868,6.759395603922864,8.772187840731831,3.4971819742332255,True
lift_and_cruse,accel_climb,0.7122574616955436,0.0820458060808728,6.419360605964633,8.681217184867064,3.830156853485648,True
lift_and_cruse,accel_climb,0.6998067182927163,0.08095437474689794,6.30452969792557,8.644458319647907,3.948994212002745,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.948994212002745,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9531205091734773,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.9646821369252976,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9813891730878987,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9999325842509244,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.0166396204135255,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,4.028201248165345,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.032327545336078,True
lift_and_cruse,cruise_1,0.6059047215832478,0.07332167392369829,5.44174908025535,8.26365096647655,4.032327545336078,True
lift_and_cruse,cruise_1,0.6059047215830019,0.0733216739236808,5.441749080253121,8.263650966475167,4.036453842506811,True
lift_and_cruse,cruise_1,0.6059047215830154,0.07332167392368175,5.441749080253241,8.263650966475245,4.048015470258631,True
lift_and_cruse,cruise_1,0.6059047215830315,0.07332167392368288,5.441749080253387,8.263650966475337,4.064722506421232,True
lift_and_cruse,cruise_1,0.6059047215830572,0.07332167392368472,5.441749080253621,8.26365096647548,4.083265917584258,True
lift_and_cruse,cruise_1,0.6059047215830788,0.07332167392368627,5.441749080253818,8.2636509664756,4.099972953746859,True
lift_and_cruse,cruise_1,0.6059047215830962,0.07332167392368749,5.441749080253972,8.263650966475698,4.111534581498679,True
lift_and_cruse,cruise_1,0.6059047215831028,0.07332167392368795,5.4417490802540325,8.263650966475737,4.115660878669412,True
lift_and_cruse,cruise_2,0.7075838244828103,0.08161376180361968,6.375735410341245,8.669908221917398,4.115660878669412,True
lift_and_cruse,cruise_2,0.7075838244844692,0.0816137618037596,6.375735410356409,8.66990822192286,4.610816539157316,True
lift_and_cruse,cruise_2,0.7075838244843705,0.08161376180375127,6.375735410355505,8.669908221922535,5.998211869375743,True
lift_and_cruse,cruise_2,0.7075838244778251,0.08161376180319932,6.375735410295691,8.66990822190097,8.00305620888784,True
lift_and_cruse,cruise_2,0.7075838244682099,0.08161376180238854,6.375735410207827,8.669908221869287,10.228265548450983,True
lift_and_cruse,cruise_2,0.7075838244700369,0.0816137618025426,6.375735410224523,8.669908221875307,12.23310988796308,True
