segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.520388727957949,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.097999732738465,
second_climb,2.54,,18.288,91.44,,,40.29440079273553,
departure_terminal_procedures,,,91.44,91.44,,,38.50926482757877,49.42525603461458
accel_climb,2.54,,91.44,457.20000000000005,,,42.75809333495322,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.139399321908996,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,54.72659035041787,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.20028803377229,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.71437676317518,275.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.701873282482396,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,36.73716874501421,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.08209030596203,20.062745907292992
decel_descend,,2.54,457.20000000000005,91.44,,,38.81531698601943,
arrival_terminal_procedure,,,91.44,91.44,,,39.757879229862695,46.086781253442666
second_descent,,2.54,91.44,18.288,,,34.411459525710306,
app_transition,,,18.288,15.24,,0.10471975511965978,25.49377988589292,
hover_descent,,1.1496188156190856,15.24,0.0,,,,
