eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1859660173254948,633.488720491562,4.313240152264025e-12,21.52670408131506,0.12314580766432195,0.885776750654116,0.012235896037440758,0.23470658967411265,0.0,False
multicopter,hover_climb,0.18699651446411622,634.1507847610255,4.313042774288378e-12,16.328193790811554,0.12307732889528443,0.8606856589230153,0.009281821348007127,0.23501189799876412,0.19224078588173135,False
multicopter,hover_climb,0.19121189728325705,636.0355426115507,4.31281937985569e-12,13.727565058040861,0.1228798449532935,0.8413650519029352,0.007804745744441465,0.23587927672518946,0.7308874982045325,False
multicopter,hover_climb,0.1845556621123346,638.6499167774349,4.310819997287406e-12,39.0898990926646,0.1226277654684771,0.918790176668119,0.022238207840815146,0.23709455081382186,1.5092545495244696,False
multicopter,hover_climb,-2.420265757038729,-0.8882463717548403,0.0,-0.08711350647666095,-4.57576817035625,inf,-25.87277443225596,-0.0003301361198495981,2.373176799282204,False
multicopter,hover_climb,0.24313817094412757,644.6957312957271,4.312993919169216e-12,26.404816521363394,0.12198150120524527,0.9003876270385196,0.015019224263934329,0.23986487563644912,3.1515438506021405,False
multicopter,hover_climb,0.24783765294746063,646.6460239717075,4.313030550049093e-12,29.173436507941304,0.1217841838768654,0.9062550447688821,0.01659575098181362,0.24076424610332153,3.690190562924942,False
multicopter,hover_climb,0.2492922439836572,647.3438866414971,4.3130399778607375e-12,30.065888721694506,0.12171405458536821,0.9078827934431731,0.017104084025262298,0.24108624649990187,3.8824313488066733,False
multicopter,hover_descent,0.4115586026172637,1561.6785411058759,4.319963607644213e-12,119.67552930730574,-0.1186004578478915,0.9518924602892922,0.01169817056014554,0.5816061995548989,3.8824313488066733,True
multicopter,hover_descent,0.4115710572582996,1559.8125124065843,4.319994319402229e-12,119.6671597116466,-0.11875148794580388,0.9518602655802509,0.011699646129992997,0.5807614516911193,4.133054340956582,True
multicopter,hover_descent,0.4115812698421567,1554.6011012944361,4.320080332357516e-12,119.6436357413191,-0.11917537139420836,0.9517699804495479,0.01170376511412508,0.5784033951594869,4.83528436012173,True
multicopter,hover_descent,0.41153288658601356,1547.1146677932757,4.320204641801531e-12,119.60944487036227,-0.11978973686413151,0.9516393145974728,0.011709675470848531,0.5750188794789058,5.850036138720458,True
multicopter,hover_descent,0.4113941384340156,1538.8661645248187,4.320342617581762e-12,119.5712233254067,-0.12047416824604365,0.9514940115088584,0.0117161770592332,0.571293869232196,6.976325641887432,True
multicopter,hover_descent,0.4111949436290108,1531.4888503006805,4.320466928124345e-12,119.53655038925012,-0.12109310102836239,0.9513628517135796,0.011721982257263463,0.5679658731622841,7.991077420486159,True
multicopter,hover_descent,0.4110171844326253,1526.4135151764256,4.320552954665299e-12,119.51242782021576,-0.12152267953839023,0.9512719505077349,0.011725970327436101,0.5656782991568161,8.693307439651308,True
multicopter,hover_descent,0.41094601404608383,1524.6080450390102,4.3205836564905254e-12,119.50379380709659,-0.1216762443147478,0.9512394814423075,0.011727387867175053,0.5648649190835724,8.943930431801217,True
