eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.918633578455229,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.918633578455229,0.0,0.0,0.005719849608057104,True
lift_and_cruse,hover_climb,9.412754953531659,4.918633578455229,0.0,0.0,0.021746512068000816,True
lift_and_cruse,hover_climb,19.436976651092134,4.918633578455229,0.0,0.0,0.04490571032552309,True
lift_and_cruse,hover_climb,30.563023348907855,4.918633578455229,0.0,0.0,0.07061048113679441,True
lift_and_cruse,hover_climb,40.587245046468325,4.918633578455229,0.0,0.0,0.09376967939431667,True
lift_and_cruse,hover_climb,47.52422169756047,4.918633578455229,0.0,0.0,0.1097963418542604,True
lift_and_cruse,hover_climb,49.99999999999999,4.918633578455229,0.0,0.0,0.11551619146231751,True
lift_and_cruse,dep_transition,49.99999999999999,68.71236137623565,5.0,0.0,0.11551619146231751,True
lift_and_cruse,dep_transition,50.4951556604879,68.76453456180548,5.09903113209758,0.0007697384974220921,0.1162936414915552,True
lift_and_cruse,dep_transition,51.88255099070633,68.9107205792507,5.376510198141267,0.002929609730680675,0.1184720080661789,True
lift_and_cruse,dep_transition,53.887395330218425,69.12196549496242,5.777479066043686,0.006058817067720976,0.12161983897017152,True
lift_and_cruse,dep_transition,56.11260466978156,69.35642966263512,6.222520933956314,0.00954319005138841,0.12511366768738486,True
lift_and_cruse,dep_transition,58.117449009293665,69.56767457834687,6.623489801858734,0.012692605879237357,0.12826149859137748,True
lift_and_cruse,dep_transition,59.50484433951209,69.71386059579208,6.900968867902419,0.014877676688356238,0.13043986516600117,True
lift_and_cruse,dep_transition,59.99999999999999,69.7660337813619,7.0,0.0156586300520898,0.13121731519523885,True
lift_and_cruse,second_climb,59.99999999999999,78.74298701427963,15.928868313738146,0.0156586300520898,0.13121731519523885,True
lift_and_cruse,second_climb,71.8837358517097,78.74298701427963,15.932965753277216,0.0426931075012073,0.15498478689865822,True
lift_and_cruse,second_climb,105.18122377695195,78.74298701427963,15.944456656373788,0.11844203003365439,0.2215797627491427,True
lift_and_cruse,second_climb,153.29748792524222,78.74298701427963,15.961087925897171,0.22790239454231093,0.3178122910457232,True
lift_and_cruse,second_climb,206.70251207475772,78.74298701427963,15.979583935819104,0.3493942333929642,0.42462233934475396,True
lift_and_cruse,second_climb,254.818776223048,78.74298701427963,15.99628143281828,0.45885459790162064,0.5208548676413345,True
lift_and_cruse,second_climb,288.11626414829027,78.74298701427963,16.00785492091245,0.5346035204340676,0.587449843491819,True
lift_and_cruse,second_climb,299.99999999999994,78.74298701427963,16.011989115129165,0.5616379978831849,0.6112173151952384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36998294108771,10.5057763067182,0.5616379978831849,0.6112173151952384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36998294108771,10.505776306679934,0.6056885334826403,0.647267423972204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36998294108771,10.505776306689762,0.7291153914611684,0.7482775841342535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36998294108771,10.505776306700348,0.9074723688650478,0.8942414946529753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36998294108771,10.505776306710073,1.10543367891466,1.0562492129202512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36998294108771,10.505776306715177,1.2837906563185393,1.2022131234389732,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36998294108771,10.50577630671724,1.4072175142970667,1.3032232836010225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36998294108771,10.50577630671774,1.451268049896522,1.3392733923779883,True
lift_and_cruse,accel_climb,299.99999999999994,93.57529900307121,11.893463048887691,1.451268049896522,1.3392733923779883,True
lift_and_cruse,accel_climb,359.4186792585485,94.38857737011625,11.733769825713663,1.6127258051499753,1.4581107508950852,True
lift_and_cruse,accel_climb,525.9061188847598,96.66733271645356,11.305620303749519,2.07258938515797,1.7910856301475075,True
lift_and_cruse,accel_climb,766.4874396262113,99.9602295986407,10.733242344397803,2.7565583552628374,2.2722482716304104,True
lift_and_cruse,accel_climb,1033.5125603737886,103.61506940443049,10.15496590757787,3.5426191096694586,2.806298513125564,True
lift_and_cruse,accel_climb,1274.09388111524,106.90796628661765,9.679213383092506,4.275080129678419,3.287461154608467,True
lift_and_cruse,accel_climb,1440.5813207414515,109.18672163295496,9.372458713359114,4.795412543329626,3.6204360338608894,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267108608403504,4.9837815460055275,3.7392733923779864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,4.9837815460055275,3.7392733923779864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566705,4.990331931362954,3.7433996895487187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856646,5.0086857032799905,3.754961317300539,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.035207672134227,3.77166835346314,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.06464483672348,3.7902117646261657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.091166805577717,3.806918800788767,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565967,5.109520577494753,3.818480428540587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.11607096285218,3.8226067257113194,True
lift_and_cruse,cruise_1,1500.0,118.22048787075585,5.493638258881745,5.11607096285218,3.8226067257113194,True
lift_and_cruse,cruise_1,1500.0,118.22048787075585,5.493638258878696,6.741012490616303,4.771655074979803,True
lift_and_cruse,cruise_1,1500.0,118.22048787075585,5.49363825887881,11.293997475734955,7.430829457898456,True
lift_and_cruse,cruise_1,1500.0,118.22048787075585,5.493638258875326,17.873251403208965,11.273447775296638,True
lift_and_cruse,cruise_1,1500.0,118.22048787075585,5.4936382588762145,25.175672343447918,15.538432342792666,True
lift_and_cruse,cruise_1,1500.0,118.22048787075585,5.493638258881318,31.754926270921924,19.381050660190848,True
lift_and_cruse,cruise_1,1500.0,118.22048787075585,5.493638258881279,36.30791125604057,22.0402250431095,True
lift_and_cruse,cruise_1,1500.0,118.22048787075585,5.493638258878561,37.932852783804684,22.989273392377985,True
lift_and_cruse,cruise_2,1500.0,96.96320411354067,8.207822471358211,37.932852783804684,22.989273392377985,True
lift_and_cruse,cruise_2,1500.0,96.96320411354067,8.207822471358186,37.95231110074261,23.003129513220944,True
lift_and_cruse,cruise_2,1500.0,96.96320411354067,8.207822471358188,38.006832093246246,23.04195350108271,True
lift_and_cruse,cruise_2,1500.0,96.96320411354067,8.207822471358188,38.085617210094156,23.098055789022286,True
lift_and_cruse,cruise_2,1500.0,96.96320411354067,8.207822471358202,38.17306209265854,23.16032463086384,True
lift_and_cruse,cruise_2,1500.0,96.96320411354067,8.207822471358217,38.251847209506444,23.216426918803418,True
lift_and_cruse,cruise_2,1500.0,96.96320411354067,8.20782247135822,38.306368202010084,23.255250906665182,True
lift_and_cruse,cruise_2,1500.0,96.96320411354067,8.20782247135821,38.32582651894801,23.26910702750814,True
lift_and_cruse,decel_descend,1500.0,83.62568662103504,7.3136432634107855,38.32582651894801,23.26910702750814,True
lift_and_cruse,decel_descend,1440.5813207414515,83.62568662103504,7.293511198769977,38.46942326487676,23.38794438602524,True
lift_and_cruse,decel_descend,1274.0938811152403,83.62568662103504,7.237356393133797,38.871772406033315,23.72091926527766,True
lift_and_cruse,decel_descend,1033.5125603737888,83.62568662103504,7.156864825559267,39.45318376052322,24.20208190676056,True
lift_and_cruse,decel_descend,766.4874396262114,83.62568662103504,7.068418267027644,40.09850167904743,24.736132148255717,True
lift_and_cruse,decel_descend,525.90611888476,83.62568662103504,6.989521470618148,40.67991303353733,25.21729478973862,True
