eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172863374522285,1578.5783353828222,4.320583662272195e-12,132.15372339626094,0.13720887414594243,0.9512139493576764,0.012097152010533312,0.5848608280564876,0.0,True
multicopter,hover_climb,0.417891061815286,1580.3717839703509,4.320552957216417e-12,132.14565538588027,0.13706055938602754,0.9512484429603056,0.012095239776339136,0.5856748606477343,0.19410595505146672,True
multicopter,hover_climb,0.4204214172753825,1585.4136942422263,4.32046692515143e-12,132.1230518212809,0.13664533405771143,0.9513449898080117,0.012089863736015945,0.5879643674826226,0.7379787552546091,True
multicopter,hover_climb,0.42407954624127175,1592.743378426903,4.3203426098189005e-12,132.0903924679169,0.1360462180309923,0.9514842374670859,0.012082048352277585,0.5912954279792342,1.52389772236703,True
multicopter,hover_climb,0.4281403425708164,1600.939939940225,4.320204638865973e-12,132.05414272255578,0.13538251322250727,0.9516384202382385,0.012073309741481396,0.5950242147794446,2.396201966288521,True
multicopter,hover_climb,0.4317978261222379,1608.380399343711,4.320080320362003e-12,132.021477145121,0.13478569007992358,0.9517769987142717,0.01206537934943075,0.5984124692268434,3.1821209334009413,True
multicopter,hover_climb,0.4343274111198627,1613.560454245438,4.3199943176076486e-12,131.99886558294517,0.13437332338291505,0.9518727112364255,0.012059859784952467,0.6007733008585441,3.725993733604084,True
multicopter,hover_climb,0.4352298071088327,1615.4153844365605,4.319963623978573e-12,131.99079398136064,0.13422628080035082,0.9519068335320713,0.012057883674369501,0.601619076983249,3.920099688655551,True
multicopter,hover_descent,0.41970922056340015,1561.640689582233,4.319963616656853e-12,119.6661632315715,-0.11882742048709727,0.9518924121762449,0.011697822085188816,0.5815921027480121,3.920099688655551,True
multicopter,hover_descent,0.419654346774985,1559.77465763154,4.319994314878965e-12,119.65778396359917,-0.1189787559180935,0.9518602187662796,0.011699297328602518,0.5807473573086642,4.170269625560648,True
multicopter,hover_descent,0.4194768374998941,1554.56324397135,4.320080331749282e-12,119.63422750514691,-0.11940349606339526,0.9517699377652856,0.011703414774106833,0.5783893100001579,4.871230212138954,True
multicopter,hover_descent,0.4191599358276675,1547.0768046364212,4.3202046359724785e-12,119.59998592813879,-0.12001910395442164,0.9516392781506097,0.011709322574326414,0.5750048068115844,5.884147607501202,True
multicopter,hover_descent,0.4187275901695331,1538.8282948042563,4.320342608948758e-12,119.5617096784604,-0.12070492027817029,0.9514939819580821,0.01171582148387374,0.5712798103493083,7.008401098879278,True
multicopter,hover_descent,0.41826845133481805,1531.4509753995592,4.320466924856557e-12,119.52698661719647,-0.12132510615531013,0.9513628285194502,0.011721624177978571,0.5679518269279401,8.021318494241525,True
multicopter,hover_descent,0.4179136123304178,1526.3756367305853,4.320552957217849e-12,119.50282932736945,-0.12175555480446534,0.9512719317566453,0.011725610513056487,0.5656642616665786,8.722279080819831,True
multicopter,hover_descent,0.4177798327289301,1524.57016571109,4.320583663928077e-12,119.49418232215639,-0.12190943068925564,0.9512394643344221,0.01172702736904127,0.5648508848512527,8.972449017724928,True
