eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886444265984984,1584.1675950450053,4.320583661377971e-12,133.37987391070118,0.1578717285509148,0.9512069252890303,0.012123389612793396,0.5869316401036163,0.0,True
multicopter,hover_climb,0.41941251414920105,1585.959270722967,4.320552956269716e-12,133.37013173718793,0.1577037771783777,0.9512416139650739,0.012121452044613222,0.5877455446212156,0.16656003789021473,True
multicopter,hover_climb,0.42178927490517054,1590.9962378219818,4.320466925002031e-12,133.34284439194732,0.15723353884320684,0.9513387049616385,0.012116004593724089,0.5900347020058676,0.6332508933318911,True
multicopter,hover_climb,0.4252306128468177,1598.3188414059346,4.320342611408528e-12,133.30343554437513,0.15655494794836416,0.9514787325629341,0.012108084958568547,0.5933652816750787,1.307638718817074,True
multicopter,hover_climb,0.42905848079945097,1606.5076282290067,4.320204638085713e-12,133.25972116136418,0.1558030651704246,0.9516337720806529,0.012099229300613223,0.5970935674575298,2.0561527346845163,True
multicopter,hover_climb,0.43251356198978885,1613.9411606740014,4.320080334417301e-12,133.2203539716065,0.1551268284424345,0.9517731144935361,0.012091192217611351,0.6004814007556025,2.730540560169699,True
multicopter,hover_climb,0.43490746892048027,1619.1164583574573,4.319994313540854e-12,133.19311836645485,0.1546595255665865,0.9518693511045521,0.0120855982873055,0.6028419552564498,3.1972314156113755,True
multicopter,hover_climb,0.43576234416294507,1620.9696987192558,4.319963613313555e-12,133.1833991642533,0.1544928805335565,0.9519036595553175,0.01208359552029514,0.6036876356117132,3.3637914535015905,True
multicopter,hover_descent,0.41884119501775147,1562.179423679442,4.319963611291252e-12,119.79933861672635,-0.11560554087989865,0.9518930906764961,0.011702764663386319,0.5817927401279855,3.3637914535015905,True
multicopter,hover_descent,0.418807813589336,1560.3134091156057,4.319994314625834e-12,119.79112943536335,-0.11575254947958949,0.9518608761284107,0.011704248141091408,0.5809479494256642,3.620559096793018,True
multicopter,hover_descent,0.4186890478060762,1555.1020448169306,4.320080335815839e-12,119.76805147384964,-0.11616514272736486,0.9517705354756951,0.011708388824296565,0.5785897757261497,4.340006045864945,True
multicopter,hover_descent,0.41845322092270665,1547.6156815553204,4.320204639202813e-12,119.73450664907135,-0.11676313673262487,0.9516397885829583,0.011714330617924078,0.5752050921611664,5.379637009015887,True
multicopter,hover_descent,0.4181056660512653,1539.3672644859626,4.320342612359118e-12,119.69700608283074,-0.11742931841263418,0.9514943943824563,0.011720867313777352,0.5714798992731921,6.533540323756769,True
multicopter,hover_descent,0.4177183386672736,1531.990035738692,4.320466926671015e-12,119.66298451500367,-0.11803173780569651,0.9513631515694119,0.011726704157711286,0.5681517421125285,7.5731712869077095,True
multicopter,hover_descent,0.4174107091019891,1526.9147637782378,4.320552957154907e-12,119.63931423127373,-0.1184498493344938,0.9512721923529773,0.0117307141920092,0.5658640584243466,8.292618235979637,True
multicopter,hover_descent,0.41729329445676633,1525.1093161716403,4.3205836555145646e-12,119.63084186643795,-0.11859931385736433,0.9512397024626263,0.011732139588603124,0.5650506392617477,8.549385879271066,True
