eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.526968041662904,497.404133739684,500.0,294.9848023086326,3.4725309547225027,3.4725309547225027,205.0898934722097,0.0,True
multicopter,hover_climb,0.9957798366095061,42.07520436378195,61.67174624098818,497.2848617623781,499.87155622487666,295.35746748384827,3.490816018819438,3.476917931090626,205.57248746996058,0.17161863635716323,True
multicopter,hover_climb,0.9838872834604576,41.57270211804751,62.20246569070542,495.9669388260314,498.53251257861086,296.99252773176715,3.5431537361961545,3.496165693278029,207.34155230235137,0.6524833697336673,True
multicopter,hover_climb,0.9665242266534795,40.839051830428716,62.97539724621827,494.0950847520577,496.62864033150015,299.3583315658216,3.621814747815521,3.5240156943026912,209.91799082072757,1.3473530422653588,True
multicopter,hover_climb,0.9470046537597667,40.01428114477888,63.841507528471,492.0632553657748,494.55939022794746,301.9875280808124,3.7135982928109414,3.5549663270569907,212.80502509490333,2.11860019329006,True
multicopter,hover_climb,0.9291927492661175,39.26166546194863,64.62914131837005,490.27447889965146,492.73540483048185,304.3584787477965,3.800633335623163,3.5828769160730585,215.4304710612335,2.813469865821752,True
multicopter,hover_climb,0.9167405090575191,38.735514467219126,65.17819359664323,489.0600975335446,491.49593657895116,305.9999657059745,3.8634409567497072,3.6022003328370262,217.26064532214406,3.2943345991982564,True
multicopter,hover_climb,0.9122712674923379,38.546673274324135,65.37493129416607,488.6313763983137,491.05813453342256,306.58589206814696,3.8863920982086406,3.609097798109502,217.91643764722025,3.4659532355554195,True
multicopter,hover_descent,0.9122712674923379,38.546673274324135,54.83423652615271,488.94819728621496,491.05813453342256,266.9130580320151,3.3856789048468907,3.3856789048468907,182.78078842050903,3.4659532355554195,True
multicopter,hover_descent,0.9064387654281582,38.300229525133446,54.76524691896479,488.39820042704395,490.4923418289858,266.8860012105205,3.4032862028895092,3.3853357005449283,182.55082306321597,3.733048713034448,True
multicopter,hover_descent,0.8901379054309538,37.61146079285721,54.56901506563096,486.89383870233615,488.9440152475195,266.7926727503851,3.4537267586735267,3.384151868622159,181.89671688543652,4.481433610445749,True
multicopter,hover_descent,0.8666924130583323,36.62080618556334,54.2781207604424,484.81291428922646,486.8005553513307,266.6132593816307,3.529620582736208,3.3818760861545725,180.92706920147467,5.5628811205185755,True
multicopter,hover_descent,0.8408258157763191,35.52785137083039,53.94569100534551,482.62674134731253,484.5467703158089,266.3546428693659,3.618284483038375,3.3785956454130215,179.81897001781834,6.763197300799686,True
multicopter,hover_descent,0.8176648093439192,34.54921729622194,53.638152988966254,480.7632465009555,482.62434773953834,266.07027175361037,3.7024516807113104,3.37498851845243,178.7938432965542,7.844644810872514,True
multicopter,hover_descent,0.8017184151282217,33.875425991333316,53.42116568912378,479.53010289110654,481.35168901823926,265.8461064131322,3.763235650353271,3.3721450762092866,178.07055229707927,8.593029708283813,True
multicopter,hover_descent,0.7960435644845759,33.635643569770814,53.34293873550837,479.10084073193394,480.9085938552663,265.76083753530634,3.785455760127611,3.371063476668884,177.8097957850279,8.860125185762843,True
