eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8972993263219526,1951.9748158469938,4.673708290426241e-12,114.39058539103264,0.1340494077080841,0.9239983781425037,0.03146272653896128,0.5331100996227155,0.0,True
vector_thrust,hover_climb,0.8972735639361873,1952.0427815805763,4.67370718428287e-12,114.39024700245652,0.13404510492732166,0.9240001533385069,0.03146272185436839,0.5331331995910185,0.0050199154466895185,True
vector_thrust,hover_climb,0.8972065792378224,1952.2332358051979,4.6737040790944924e-12,114.38929964254436,0.13403304918492576,0.9240051269699444,0.031462708957282315,0.5331979316032583,0.019085405967318482,True
vector_thrust,hover_climb,0.897123301895853,1952.5085019242247,4.6736995949976914e-12,114.38793032315206,0.1340156288913645,0.9240123137609314,0.03146269014141554,0.5332914921924699,0.039410628662355535,True
vector_thrust,hover_climb,0.8970495394961667,1952.8140955022245,4.6736946199287894e-12,114.38641024425448,0.13399629490416706,0.9240202899999046,0.03146266908724064,0.5333953643425277,0.06196992390455074,True
vector_thrust,hover_climb,0.8969998637951542,1953.0894897227288,4.673690137883229e-12,114.38504055561627,0.13397887657441823,0.9240274758704186,0.031462649995666864,0.5334889748321547,0.0822951465995878,True
vector_thrust,hover_climb,0.8969747833405507,1953.2801037682639,4.673687035654375e-12,114.38409265897529,0.13396682327569218,0.9240324483728312,0.0314626367311829,0.5335537690913038,0.09636063712021677,True
vector_thrust,hover_climb,0.8969676713311302,1953.3481401558113,4.673685928486275e-12,114.38375434388084,0.13396252161252395,0.9240342229860148,0.03146263198424015,0.5335768966328944,0.10138055256690628,True
vector_thrust,second_climb,0.8783590711620327,1962.9468086441248,2093.3874287308904,58.01547408895706,0.7588937726858499,0.9262677518320092,0.015802172302579097,0.5361988704830827,0.10138055256690628,True
vector_thrust,second_climb,0.8785055713010534,1963.0063137205727,2093.6833599037573,58.016508622932285,0.7589505933363508,0.9262688743672325,0.015807223002061815,0.5362379532872692,0.12613833559130147,True
vector_thrust,second_climb,0.8789310337506083,1963.1733164395312,2094.5147714792574,58.019453655961826,0.7591097565855629,0.9262720380477513,0.015821394271244626,0.5363475582726224,0.1955081021022228,True
vector_thrust,second_climb,0.8795850117898575,1963.4153404297692,2095.721833627447,58.023831053706814,0.7593396270361085,0.9262766577783924,0.015841923779985098,0.5365061921467347,0.29575031907782745,True
vector_thrust,second_climb,0.8803654528911226,1963.684939913325,2097.0694270560525,58.028858996933096,0.7595945860657098,0.9262818522071153,0.01586478133326801,0.5366826106810159,0.40701078605598456,True
vector_thrust,second_climb,0.8811181835862254,1963.9287209701695,2098.290652513428,58.03354151082697,0.7598241316601927,0.9262865924842655,0.015885439805189396,0.5368418731876189,0.5072530030315893,True
vector_thrust,second_climb,0.881666820814379,1964.0979128047984,2099.1397010636488,58.0368665981285,0.7599828885947723,0.9262899063208879,0.01589977180549208,0.536952261543749,0.5766227695425106,True
vector_thrust,second_climb,0.881868151517479,1964.158394062206,2099.443503739246,58.038070094385326,0.7600395295158251,0.9262910956491295,0.01590489395761451,0.5369916935090376,0.6013805525669058,True
vector_thrust,departure_terminal_procedures,1.1331181302761657,2252.0540261861647,1162.147755333082,39.52680739160807,0.5884528411596753,0.9164192306779183,0.008239577775824422,0.6157010091708799,0.6013805525669058,False
