eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.418266374468814,497.4405925480824,500.0,290.8417558997274,3.4240103909554813,3.4240103909554813,201.39422124822937,0.0,True
multicopter,hover_climb,0.9950591044314122,42.044750891468134,60.57171485729967,497.2408627048859,499.78958594815833,291.26178927248793,3.4445979652648964,3.4289553433349327,201.9057161909989,0.20462222114639236,True
multicopter,hover_climb,0.9811308265960542,41.456232109692436,61.12424911181587,495.70312142924877,498.22623588178686,293.01955482124526,3.503712242356455,3.4496490964901145,203.74749703938625,0.7779609441606719,True
multicopter,hover_climb,0.9607836659746259,40.59649292850532,61.92801535354892,493.52813893106975,496.0123504496174,295.55815261138935,3.5930755215996086,3.479535400762417,206.42671784516307,1.606459403411868,True
multicopter,hover_climb,0.937893311266633,39.6292948422521,62.82728514179472,491.18007101263873,493.6187954444851,298.3724073731322,3.698137471916179,3.512666948593966,209.42428380598238,2.5260233181784857,True
multicopter,hover_climb,0.9169916006229294,38.74612396998294,63.643727018817906,489.1246432482576,491.52064325970593,300.9035771303941,3.7985568551334348,3.542465804412747,212.145756729393,3.354521777429681,True
multicopter,hover_climb,0.9023718529240975,38.12838815172243,64.21207025518062,487.73587634234565,490.10152154483745,302.65211312394626,3.8715062654622665,3.5630509002232205,214.04023418393538,3.927860500443961,True
multicopter,hover_climb,0.8971232395158247,37.90661575418978,64.41555815435403,487.2469240836003,489.60160496419377,303.275459639311,3.898265036834935,3.570389409575745,214.7185271811801,4.132482721590353,True
multicopter,hover_descent,0.8971232395158247,37.90661575418978,54.78059128678986,487.5328529241206,489.60160496419377,266.85940790415157,3.4321905524043657,3.4321905524043657,182.6019709559662,4.132482721590353,True
multicopter,hover_descent,0.8916191030348454,37.67404660710615,54.706408590638624,487.02893127292543,489.08271770315474,266.80691529519055,3.4491300647255816,3.4315154229871117,182.35469530212876,4.384847566238493,True
multicopter,hover_descent,0.8762386227271797,37.02416715748647,54.496116587721204,485.6493520475139,487.66156748453386,266.6443950415606,3.497598666519919,3.429425181974198,181.65372195907068,5.091958147648642,True
multicopter,hover_descent,0.8541234956150793,36.089725166834334,54.18615403560457,483.7378341797542,485.6910994723519,266.37032443780646,3.5703625682280444,3.4259002452133607,180.62051345201522,6.113762543030347,True
multicopter,hover_descent,0.8297331444201173,35.0591469473289,53.83423250719991,481.7252558673387,483.6149704376251,266.0138490318724,3.655125713174192,3.4213154657970364,179.44744169066635,7.247879860269741,True
multicopter,hover_descent,0.8079010538126652,34.13666424560558,53.510577594168836,480.0058276622097,481.84026386826184,265.64759639275206,3.7353501635530866,3.416604937291954,178.36859198056277,8.269684255651446,True
multicopter,hover_descent,0.7928732807172786,33.50168791763149,53.28320625250321,478.86586674846853,480.6632705829005,265.37014493282624,3.793143341758186,3.413036517924666,177.61068750834406,8.976794837061595,True
multicopter,hover_descent,0.7875260303577295,33.275747761594204,53.20142097041475,478.46861604709363,480.2530598908814,265.26651079432986,3.814240365468011,3.411703635888213,177.3380699013825,9.229159681709737,True
