eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549327660588754,0.0,5.0891490201141545e-12,-5.991188445325284,0.0,,0.0,2380.0926323180593,10898.142946340973,57.64491755419796,0.1545570054921127,0.8466379935136021,0.01296894458117493,0.0,0.6250880440233638,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549564543955584,0.0,5.089147826647001e-12,-5.991188445325284,0.0,,0.0,2380.1592471526856,10898.140390594308,57.644846120883564,0.15455283413559975,0.8466397533377347,0.012969142111610264,0.0,0.6251108596717806,0.00514368692744006,True
lift_and_cruse,hover_climb,0.0,0.7550228436103509,0.0,5.089144446992244e-12,-5.991188445325284,0.0,,0.0,2380.345943269947,10898.133153242738,57.64464657862498,0.15454114445408146,0.8466446851016148,0.012969695429051275,0.0,0.6251748019510038,0.019555977430600405,True
lift_and_cruse,hover_climb,0.0,0.7551188268708603,0.0,5.089139563317289e-12,-5.991188445325284,0.0,,0.0,2380.6158723556864,10898.122695111615,57.64435824203061,0.15452424615916513,0.846651814253822,0.01297049395619526,0.0,0.6252672454045145,0.040382340620186676,True
lift_and_cruse,hover_climb,0.0,0.7552254267289913,0.0,5.089134142932136e-12,-5.991188445325284,0.0,,0.0,2380.9156720707265,10898.111087644042,57.64403822464934,0.1545054818876574,0.8466597305328792,0.012971378817293707,0.0,0.6253699110073943,0.06349785984791864,True
lift_and_cruse,hover_climb,0.0,0.7553215297261213,0.0,5.089129259393185e-12,-5.991188445325284,0.0,,0.0,2381.1859632235796,10898.100629804163,57.64374990744172,0.15448856815738143,0.8466668660145628,0.01297217475658318,0.0,0.6254624645366411,0.08432422303750492,True
lift_and_cruse,hover_climb,0.0,0.75538806825217,0.0,5.0891258799260736e-12,-5.991188445325284,0.0,,0.0,2381.3731108369993,10898.093392854425,57.643550389824675,0.1544768592279099,0.8466718056714404,0.012972724847063966,0.0,0.6255265440795946,0.09873651354066526,True
lift_and_cruse,hover_climb,0.0,0.7554118221469146,0.0,5.089124673813547e-12,-5.991188445325284,0.0,,0.0,2381.4399229057694,10898.090810028363,57.643479183388,0.15447267951629948,0.8466735689606575,0.012972921030270573,0.0,0.6255494198442344,0.10388020046810532,True
lift_and_cruse,dep_transition,0.7207151322719664,0.7688614264023088,1034.3078394796446,1775.6421102247475,640.0589861509478,0.7077961806443486,0.955153092206665,0.25022871754976295,2377.481502262729,11429.672755543197,57.42451342659708,0.032135284073863624,0.8465153964109846,0.012966712431431927,0.339611059837996,0.6245096339092896,0.10388020046810532,True
lift_and_cruse,dep_transition,0.7243300495589111,0.7662215837107288,1038.7378346640794,1796.0712106565863,646.5185476748435,0.7064445178741385,0.9550464391696415,0.250606404695836,2368.3874252334253,11372.229967199059,57.07423145300666,0.029122990278217742,0.8461854631772763,0.012986966562313611,0.3410662127452164,0.6221218886854069,0.10474271645048838,True
lift_and_cruse,dep_transition,0.7343113059102504,0.7588991535269259,1050.915991293092,1852.6608288029215,664.3764972936083,0.7027806074425684,0.9547492048947215,0.2516048307924284,2343.224765778947,11209.971221585667,56.08610339674857,0.020487266179633822,0.8452449556342456,0.013038215395584753,0.3450665175262543,0.615515163082611,0.10715943252926224,True
lift_and_cruse,dep_transition,0.7483569097887978,0.7484641480247541,1067.9191314375562,1932.7101304158803,689.5539382456703,0.6977919873841438,0.9543252159002659,0.25290517282179675,2307.5417892867367,10972.109300833767,54.640793574488804,0.007487875189605069,0.8438356741884,0.013098878579181674,0.3506518879430127,0.6061461854937127,0.11065168844594811,True
lift_and_cruse,dep_transition,0.7634338631452882,0.737006444349525,1085.9953589796164,2019.1136430695417,716.6296543938879,0.6926502061164204,0.9538644398792911,0.25417529049281734,2268.6255984004583,10703.43761652439,53.012935159095115,-0.007689953832395791,0.8421856240313247,0.01314924298362471,0.35658995696077284,0.595928222200744,0.1145278000865382,True
lift_and_cruse,dep_transition,0.7765641771157719,0.7267317831803902,1101.5885897452208,2094.7041161151205,740.2408637653107,0.6883480798727489,0.9534597661471724,0.2551844330564176,2233.981055821185,10457.200696236914,51.525903394096446,-0.022076532716424586,0.8406052759723069,0.013180645739171116,0.36171253679292265,0.5868317536116114,0.11802005600322407,True
lift_and_cruse,dep_transition,0.7854022195522746,0.7196216027694128,1112.0057575881842,2145.736701695382,756.145464855761,0.6855427348888562,0.9531861478147986,0.2558167032156363,2210.152877204846,10284.500561914472,50.486200138509275,-0.03244893156213306,0.8394512717592597,0.01319519271108688,0.3651348120976847,0.5805752353481688,0.12043677208199793,True
lift_and_cruse,dep_transition,0.788539445323129,0.7171096871173029,1115.6509439897018,2163.6935346200357,761.7355248699465,0.6845741004219958,0.9530898350686602,0.2560303491885857,2201.667317885617,10222.41165561987,50.11313313272832,-0.0362366132732738,0.83902626982883,0.0131990338525407,0.36633235820295806,0.5783471863736368,0.12129928806438099,True
lift_and_cruse,second_climb,0.8281216286763213,0.0,1175.97205693918,2121.381333103472,790.7259965709849,0.7402627678426605,0.9539442625553083,0.23920812423626572,0.0,-5.195885718712224e-13,-5.336658663347744,0.0,,0.0,0.3861392482300357,0.0,0.12129928806438099,True
lift_and_cruse,second_climb,0.8283683196811161,0.0,1176.1407160247861,2121.6182111542953,790.757320474448,0.7401982639744612,0.9539484021825323,0.23923221019881272,0.0,-5.196465902605682e-13,-5.336658663347744,0.0,,0.0,0.38621041361233654,0.0,0.14506675976780034,True
lift_and_cruse,second_climb,0.8290607432364603,0.0,1176.6139405536387,2122.2840597834047,790.8457030667095,0.7400173033277676,0.95395999286018,0.2392997174088176,0.0,-5.198096761390393e-13,-5.336658663347744,0.0,,0.0,0.3864100631275284,0.0,0.21166173561828483,True
lift_and_cruse,second_climb,0.8300644875974417,0.0,1177.2994710104206,2123.251793685804,790.975017970332,0.7397552216496982,0.953976720445284,0.23939731839716857,0.0,-5.200467025842393e-13,-5.336658663347744,0.0,,0.0,0.38669921334710783,0.0,0.3078942639148653,True
lift_and_cruse,second_climb,0.8311829595168229,0.0,1178.0627123041897,2124.3335954806253,791.1207596297165,0.7394635208985563,0.9539952571175803,0.23950571608466073,0.0,-5.203116676053072e-13,-5.336658663347744,0.0,,0.0,0.38702104537626403,0.0,0.41470431221389614,True
lift_and_cruse,second_climb,0.8321946533895097,0.0,1178.7525001118743,2125.3152080644445,791.2540639575907,0.7391999751727244,0.9540119315216564,0.23960344068845343,0.0,-5.205520933470626e-13,-5.336658663347744,0.0,,0.0,0.38731181851801405,0.0,0.5109368405104766,True
lift_and_cruse,second_climb,0.8328969901022403,0.0,1179.2310336524333,2125.998363427517,791.3474210417824,0.739017188880732,0.9540234558979958,0.23967110189889576,0.0,-5.20719418152804e-13,-5.336658663347744,0.0,,0.0,0.3875134918453544,0.0,0.5775318163609611,True
lift_and_cruse,second_climb,0.8331480930241079,0.0,1179.4020556040402,2126.242944239444,791.3809591312377,0.7389518724926731,0.9540275660101232,0.23969525644352177,0.0,-5.207793231744959e-13,-5.336658663347744,0.0,,0.0,0.38758555795321864,0.0,0.6012992880643805,True
lift_and_cruse,departure_terminal_procedures,0.7375062371885892,0.0,1081.2529783262235,1230.0766320933978,515.5667531530536,0.8334837395251087,0.9608767096233628,0.18579236952738368,0.0,-3.012818820398272e-13,-5.336658663347744,0.0,,0.0,0.3553309381663869,0.0,0.6012992880643805,True
