eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.5281943059454,344.36687006446965,415.2368700644696,618.195535971618,5.676961648276622,5.676961648276622,947.6409715297269,0.0,True
vector_thrust,hover_climb,0.999491519300647,37.48093197377427,189.52801178206207,344.3980854771881,415.2666155492714,618.1746503368256,5.680172686621016,5.676769853058414,947.6400589103104,0.005132575740087024,True
vector_thrust,hover_climb,0.9980668147698131,37.427505553868,189.52863708558087,344.48379306920907,415.3482269351407,618.1198388957222,5.689192040000139,5.676266513207308,947.6431854279044,0.019513733388113304,True
vector_thrust,hover_climb,0.9960081027755212,37.35030385408206,189.5324961427623,344.60307743557104,415.461650485354,618.0502744601777,5.702283639269496,5.675627694889007,947.6624807138115,0.0402951082985632,True
vector_thrust,hover_climb,0.9937231204002713,37.26461701501018,189.54086177941448,344.729163771549,415.5813124844213,617.986375132143,5.716895634153514,5.675040899913154,947.7043088970725,0.06336069430358446,True
vector_thrust,hover_climb,0.991664388825265,37.18741458094744,189.55206982031828,344.8370896689299,415.6835228355337,617.9407683452393,5.730134739001954,5.674622087474228,947.7603491015914,0.08414206921403433,True
vector_thrust,hover_climb,0.9902396599741933,37.13398724903225,189.56185999442204,344.9086328450574,415.7511509595766,617.9158343296524,5.739338040988518,5.674393115503406,947.8092999721101,0.09852322686206062,True
vector_thrust,hover_climb,0.9897311684857502,37.11491881821564,189.5657565192302,344.9335442725034,415.7746730822095,617.9082463795778,5.742630948563717,5.674323434473608,947.828782596151,0.10365580260214766,True
vector_thrust,second_climb,0.9897311684857502,37.11491881821564,62.00085698936406,344.7358973978426,415.5721225737725,299.61502116440226,2.7829254780503803,2.7829254780503803,310.0042849468203,0.10365580260214766,True
vector_thrust,second_climb,0.9889621535572063,37.08608075839525,62.0075587422877,344.7388277984324,415.57289318652664,299.63970634745414,2.7853426141478757,2.7831547623652266,310.0377937114385,0.12841358562654284,True
vector_thrust,second_climb,0.9868069467281038,37.0052605023039,62.02701801509523,344.7439504331917,415.57201886911827,299.712029250993,2.7921411051788922,2.78382652191227,310.13509007547617,0.19778335213746417,True
vector_thrust,second_climb,0.9836912823624953,36.88842308859358,62.056914499627865,344.7433102434495,415.5628550752976,299.82477157797297,2.802033147324687,2.784873710711376,310.2845724981393,0.2980255691130689,True
vector_thrust,second_climb,0.980231228390866,36.75867106465748,62.0925641352405,344.7314639743066,415.54174514847796,299.9613355411103,2.813107964509563,2.786142162910206,310.4628206762025,0.40928603609122594,True
vector_thrust,second_climb,0.9771119627170536,36.641698601889516,62.12691447203461,344.71075157854216,415.51286380476785,300.094711852205,2.8231735321895037,2.787381007120591,310.6345723601731,0.5095282530668306,True
vector_thrust,second_climb,0.9749522646756442,36.56070992533667,62.15192862531211,344.69084262587205,415.4874001723371,300.19276950361177,2.830188442229525,2.7882917996948655,310.75964312656055,0.5788980195777519,True
vector_thrust,second_climb,0.9741812508058252,36.53179690521846,62.1611028892922,344.6826322238019,415.47722682053313,300.2289093578632,2.8327019066605827,2.788627478863348,310.805514446461,0.6036558026021471,True
vector_thrust,departure_terminal_procedures,0.9741812508058252,36.53179690521846,48.865534382972896,346.2534410443554,413.9109080861933,229.38102238846577,2.174105164285886,2.174105164285886,244.32767191486448,0.6036558026021471,True
vector_thrust,departure_terminal_procedures,0.9732719262892872,36.49769723584827,48.8734033383709,346.20855379938405,413.87468505082,229.41796973387036,2.176204789137791,2.1744553563532785,244.36701669185447,0.6418948563457104,True
vector_thrust,departure_terminal_procedures,0.9707232004930237,36.40212001848839,48.89608161573602,346.07872987686966,413.7700844653565,229.5244550138441,2.1821127952583015,2.1754646386151704,244.4804080786801,0.7490383040112697,True
vector_thrust,departure_terminal_procedures,0.9670378702109853,36.26392013291196,48.93051585302388,345.88056361934224,413.6108611953884,229.68614010743633,2.1907165939241775,2.1769971123713105,244.65257926511939,0.9038650717605083,True
vector_thrust,departure_terminal_procedures,0.9629440814757426,36.110403055340356,48.971046556194224,345.6459938326765,413.4229799391279,229.87645100297507,2.200359664883363,2.178800905451062,244.85523278097114,1.0757098194149937,True
vector_thrust,departure_terminal_procedures,0.9592524816112822,35.97196806042309,49.00965635258435,345.4214806717213,413.2436674602211,230.05774232912648,2.2091336749170223,2.1805192098004014,245.04828176292176,1.2305365871642322,True
vector_thrust,departure_terminal_procedures,0.9566959369525916,35.876097635722196,49.037541993756925,345.2588025359323,413.11401670608,230.1886786679052,2.215253965500298,2.181760242591028,245.18770996878462,1.3376800348297917,True
vector_thrust,departure_terminal_procedures,0.9557831324222523,35.84186746583447,49.047726184617325,345.1992955040125,413.06664424405034,230.23649826624242,2.2174479908609106,2.182213483380595,245.23863092308665,1.375919088573355,True
vector_thrust,accel_climb,0.9557831324222523,35.84186746583447,77.76605212076642,343.32218411066594,414.0636704146768,333.94054772843816,3.1987506878241345,3.1987506878241345,388.8302606038321,1.375919088573355,True
vector_thrust,accel_climb,0.9511578604731865,35.6684197677445,77.82004399798399,343.1098919045896,413.8416748170687,334.14658881990414,3.2142999526422384,3.200724314829091,389.10021998991994,1.494756447090452,True
vector_thrust,accel_climb,0.9381724040022817,35.18146515008557,78.03596621221382,342.23576167471856,412.94233980087193,334.999871662722,3.2587879939146247,3.2088977430004784,390.17983106106914,1.8277313263428743,True
vector_thrust,accel_climb,0.9193590234962258,34.47596338110848,78.15312449022358,341.4733630071784,412.1487482611682,335.3922018144309,3.3219522196938156,3.212655796196383,390.7656224511179,2.3088939678257767,True
vector_thrust,accel_climb,0.898476723499193,33.69287713121975,78.09864884633706,341.67705208501513,412.3251788218994,335.0306155962375,3.397521459782981,3.2091922330800693,390.4932442316853,2.8429442093209314,True
vector_thrust,accel_climb,0.8796738069649629,32.98776776118611,78.09811600116757,341.7047508616035,412.3349636195661,334.93003372312876,3.469382486198123,3.208228779142002,390.49058000583784,3.324106850803833,True
