eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925958419151387,1941.9372851757657,4.673708288515962e-12,113.56679821918314,0.11518999232628443,0.9239272043767848,0.03155988956052424,0.5303687174426475,0.0,True
vector_thrust,hover_climb,0.8925633541634388,1942.0053114766397,4.673707181245661e-12,113.56649172351075,0.11518624093821855,0.9239289794897657,0.03155987971918082,0.530391810620036,0.005914587519373944,True
vector_thrust,hover_climb,0.8924792009300483,1942.1959366487722,4.6737040791560794e-12,113.565632859057,0.11517573006539925,0.923933953109391,0.03155985209645827,0.5304565239420566,0.022486893481628127,True
vector_thrust,hover_climb,0.8923754641491011,1942.4714490952827,4.673699596360824e-12,113.56439166684808,0.11516054216461132,0.9239411398106878,0.03155981209662795,0.5305500573279937,0.046434569444943515,True
vector_thrust,hover_climb,0.8922849915074691,1942.777315614767,4.6736946208449735e-12,113.56301389226283,0.11514368590293422,0.9239491159168417,0.0315597675769907,0.5306538991527656,0.0730144844858138,True
vector_thrust,hover_climb,0.892225644876761,1943.0529556082126,4.67369013806295e-12,113.56177242013601,0.1151284998698895,0.9239563016621524,0.03155972735519834,0.5307474822770024,0.09696216044912917,True
vector_thrust,hover_climb,0.8921968517023348,1943.2437398085315,4.67368703588962e-12,113.56091321727432,0.11511799132722922,0.9239612740868459,0.03155969945931058,0.5308122576161413,0.11353446641138336,True
vector_thrust,hover_climb,0.8921890038048327,1943.311836935005,4.673685928836442e-12,113.5606065336736,0.11511424097333656,0.9239630486774788,0.03155968948435438,0.5308353784077832,0.11944905393075732,True
vector_thrust,second_climb,0.8941394398967784,1999.8849475833529,2043.2165188030972,57.51006407608861,0.7521205388974096,0.9265759781239662,0.015091202209668446,0.546288898541786,0.11944905393075732,True
vector_thrust,second_climb,0.8942963512555425,1999.93969944457,2043.4645501101622,57.51001786569224,0.7521793496044917,0.9265766543924159,0.015095833010262766,0.5463271124663184,0.1442068369551525,True
vector_thrust,second_climb,0.8947519632956397,2000.0933407815685,2044.161451647128,57.50993247490375,0.7523441333620087,0.9265785671877784,0.01510882647202517,0.5464342708116512,0.21357660346607382,True
vector_thrust,second_climb,0.8954521031186836,2000.3160146452867,2045.1741697497152,57.509931485419465,0.7525822207095514,0.9265813813047731,0.01512765131079825,0.5465893568258294,0.3138188204416785,True
vector_thrust,second_climb,0.8962873928627528,2000.5640568931135,2046.3058337690818,57.510098903403495,0.7528464210952653,0.9265845735280385,0.015148612934244311,0.5467618145176543,0.4250792874198356,True
vector_thrust,second_climb,0.8970928306084761,2000.7883406496403,2047.3322823489348,57.51040149983481,0.7530844007736137,0.9265875115998499,0.015167559785127897,0.5469174869624077,0.5253215043954403,True
vector_thrust,second_climb,0.8976797897958582,2000.9440020325596,2048.0464572761966,57.510695412255,0.7532490566337207,0.9265895793761499,0.015180705398154503,0.5470253800023069,0.5946912709063616,True
vector_thrust,second_climb,0.8978951662199299,2000.9996465806585,2048.3021046074446,57.510817045957744,0.7533078150598432,0.9265903242050421,0.015185403755533238,0.5470639191710231,0.6194490539307568,True
vector_thrust,departure_terminal_procedures,0.8321450524830164,1876.8320623909894,1436.6687546833077,43.28602705762013,0.7166102974208671,0.9169978723832157,0.01299175220199344,0.5131170839694909,0.6194490539307568,True
vector_thrust,departure_terminal_procedures,0.8324133530815226,1876.8320550320677,1436.6686749660098,43.28602530437775,0.716610289385947,0.9169978707765942,0.012991751777659589,0.5131170819575961,0.6588786635162877,True
vector_thrust,departure_terminal_procedures,0.8331806706946181,1876.8320550320093,1436.6686749653697,43.286025304353274,0.7166102893858737,0.9169978707765721,0.012991751777654098,0.5131170819575801,0.7693579745220391,True
vector_thrust,departure_terminal_procedures,0.8343301985829765,1876.8320550319181,1436.6686749643936,43.28602530433655,0.716610289385788,0.9169978707765567,0.012991751777649121,0.5131170819575552,0.9290052044634902,True
vector_thrust,departure_terminal_procedures,0.8356629572929829,1876.8320550318163,1436.6686749632613,43.28602530431534,0.7166102893856734,0.916997870776537,0.012991751777643541,0.5131170819575274,1.1062002615059519,True
vector_thrust,departure_terminal_procedures,0.8369155351801955,1876.8320550317833,1436.668674962919,43.286025304299834,0.7166102893856365,0.9169978707765232,0.012991751777640434,0.5131170819575184,1.265847491447403,True
vector_thrust,departure_terminal_procedures,0.8378246694590957,1876.832055598437,1436.668681096514,43.2860254413214,0.7166102900037913,0.9169978709019934,0.012991751810920027,0.5131170821124388,1.3763268024531543,True
vector_thrust,departure_terminal_procedures,0.8381950229705626,1876.8320550774017,1436.6686754565626,43.28602531543819,0.7166102894353822,0.9169978707867178,0.012991751780352405,0.5131170819699902,1.4157564120386854,True
vector_thrust,accel_climb,1.5276265448278952,2234.165573602677,1831.8563489891314,42.68117487249718,0.6266219413863788,0.9197046947551317,0.009040167650704714,0.6108103901270683,1.4157564120386854,True
vector_thrust,accel_climb,1.5980205380911674,2230.2259694867575,1832.1766839107017,41.470299947763124,0.6176795270459452,0.9184440458425971,0.008830129326391168,0.6098581623462336,1.5345937705557824,True
vector_thrust,accel_climb,1.6230168586476528,2229.132419079768,1833.094316338867,41.00655383544094,0.6155788650049162,0.9179397440798456,0.008782765424341891,0.6099091610731496,1.8675686498082047,True
vector_thrust,accel_climb,1.6568203184063277,2227.716640926722,1834.4726304639285,40.39247237427997,0.612926776462164,0.91725003663319,0.008723707400363833,0.6100283376983122,2.3487312912911076,True
vector_thrust,accel_climb,1.8138835805892721,2220.5847797376346,1836.0748739903413,38.12552060164484,0.5954469336763634,0.9144538488419008,0.008352487909324397,0.6086372655036995,2.8827815327862614,True
vector_thrust,accel_climb,2.2094873493642186,2206.4453530702976,1837.583748828444,33.92748819412349,0.5531913816198722,0.9080973424302076,0.007581962026853912,0.605266141668873,3.363944174269164,True
vector_thrust,accel_climb,2.7546467009093583,2193.278271689541,1838.6641830026433,30.11588094835266,0.5031012144281752,0.9005889924061479,0.0068447840821220405,0.6020018388289432,3.6969190535215866,True
vector_thrust,accel_climb,3.033363474837692,2188.306635758175,1839.0569696905186,28.69194732413824,0.48071798866447873,0.8972319437193909,0.006562329466750378,0.600761184877554,3.8157564120386835,True
vector_thrust,cruise_0,0.9841432087129042,2391.924502431364,-1410.5104704670862,-14.459254896371531,2.3785457589721317,-inf,-0.0027679952396908384,0.6566608969407326,3.8157564120386835,False
vector_thrust,cruise_0,1.015762659089703,2440.2164817940507,-776.3674358943023,0.820627814574463,-21.192376581659577,0.22243573665258806,0.00015093983851397765,0.6699186124125674,3.821965862293983,False
vector_thrust,cruise_0,1.052576530588222,2441.917766944577,-776.5501210489905,1.2995955141442306,-11.86662905639062,0.311677897804346,0.00023870443860656503,0.6703856703952759,3.8393643552829104,False
vector_thrust,cruise_0,1.0106174652918245,2438.549084784451,-795.7823592262039,0.27564774020201893,-59.224031477990536,0.08770527122098815,5.0769839584543295e-05,0.6694608578242571,3.8645059060904945,False
vector_thrust,cruise_0,0.9951209595014371,2425.0817587016504,-969.9708886956764,-0.2505132541517588,5.84416630242354,-0.09577707236547084,-4.6654366515673894e-05,0.6657636397824936,3.8924109222384073,False
vector_thrust,cruise_0,0.9989579371026512,2433.6705033001767,-854.4774039337175,-0.5344164133425788,16.218055251370732,-0.2292512271683061,-9.882585751753296e-05,0.6681215288905864,3.917552473045992,False
vector_thrust,cruise_0,0.9959740635239636,2425.549365421216,-964.1190435081342,-0.8170785307523024,6.017043047319829,-0.3989622385012415,-0.00015211005515327692,0.6658920130014533,3.934950966034919,False
vector_thrust,cruise_0,1.007632219942161,2435.5839426977227,-834.6381715975018,-0.7493290580528017,30.721416977684896,-0.35414867767320285,-0.0001383504990663307,0.6686468300987797,3.9411604162902183,False
vector_thrust,cruise_1,0.9830314207482082,2389.603406227871,-1436.702270177223,-15.082615804838174,2.3236773689713717,-inf,-0.0028929396352961553,0.6560236807103197,3.9411604162902183,False
vector_thrust,cruise_1,1.002956167906743,2438.7461264560807,-782.5221927197514,0.4081363187106856,-38.53365897692688,0.12459519359615899,7.515993878976e-05,0.6695149521573748,3.9475651101970053,False
vector_thrust,cruise_1,0.9989406139214274,2433.9599636017742,-840.8311268634252,-0.0009812027109072654,21.23525943167022,-0.00034240371166932587,-1.813402675440567e-07,0.6682009951367337,3.9655106637407105,False
vector_thrust,cruise_1,1.002357677278355,2439.609199359212,-769.3009230352864,0.37874310925010696,-23.424358850579484,0.11667163895059113,6.969772064506579e-05,0.669751893677109,3.9914427399542327,False
vector_thrust,cruise_1,1.0103720100991074,2437.9227145098903,-799.1557022902019,0.18283702307956168,-81.9812685494635,0.05994935155533973,3.369291864741682e-05,0.66928889885737,4.02022517310744,False
vector_thrust,cruise_1,1.00052665944139,2436.200271640326,-816.3334953155635,-0.3775065268100767,54.831332934746925,-0.1517105124393343,-6.966471277394404e-05,0.6688160323941902,4.046157249320962,False
vector_thrust,cruise_1,1.0180025717169239,2436.372166324727,-827.4889372681467,-0.3159873257193903,68.29162350097599,-0.12391796823287742,-5.830378697713608e-05,0.6688632230632618,4.064102802864667,False
vector_thrust,cruise_1,0.9981419274458873,2430.6217143961017,-891.7290383245056,-0.7820962497950901,9.972919544852106,-0.37545837376581725,-0.0001449905899487265,0.6672845373993007,4.070507496771454,False
vector_thrust,cruise_2,0.9825725004461455,2388.783250135207,-1458.9204128339939,-15.620420230533933,2.2824067395973864,-inf,-0.0029981515621839176,0.6557985212477645,4.070507496771454,False
