segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1902304462504216,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.29633224648169,
departure_terminal_procedures,,,91.44,91.44,,,42.283610401247664,54.86240150208068
accel_climb,2.54,,91.44,457.20000000000005,,,41.03214484557459,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.33489600684837,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.21000175099082,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.2099614210153,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.20992095144377,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.209880341249416,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.20983958939381,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.209798694826794,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.20975765648625,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.20971647329796,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.20967514417536,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.20963366801941,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.20959204371837,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.20955027014759,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.20950834616933,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.20946627063259,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.20942404237278,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.20938166021164,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.20933912295696,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.20929642940235,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.209253578326994,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.209210568495514,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.20916739865761,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.20912406754792,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.2090805738857,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.20903691637459,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.208993093702404,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.20894910454082,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.208904947545115,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.20886062135391,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.20881612458887,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.20877145585445,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.20872661373757,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.20868159680734,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.20863640361475,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.20859103269235,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.208545482553944,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.20849975169429,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.20845383858872,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.20840774169283,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.208361459442116,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.20831499025165,5.0
