eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005497272663371054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02090028838287878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043158290989683816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06786281009102053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09012081269782556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10552382841733329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11102110108070436,True
vector_thrust,second_climb,1.1703338479985639,0.1628606414144524,12.709881937404226,7.186106095580608,0.11102110108070436,True
vector_thrust,second_climb,1.1707281295749092,0.16295065890553553,12.71454226960558,7.1845559719620065,0.13577888410509956,True
vector_thrust,second_climb,1.1718336319335025,0.1632033747162793,12.727612559962457,7.1802046616418025,0.2051486506160209,True
vector_thrust,second_climb,1.1734330858196056,0.16356984559090773,12.746531865028407,7.173896151705071,0.30539086759162554,True
vector_thrust,second_climb,1.1752110599791032,0.16397838457180527,12.767575405013595,7.166865700305057,0.41665133456978265,True
vector_thrust,second_climb,1.1768154058170615,0.1643480815574169,12.786575333936467,7.160505888874202,0.5168935515453873,True
vector_thrust,second_climb,1.177927006334054,0.16460481983334171,12.799746137232484,7.156090614641028,0.5862633180563087,True
vector_thrust,second_climb,1.1783240012526328,0.1646966273648575,12.804451195015368,7.154512026783983,0.6110211010807038,True
vector_thrust,departure_terminal_procedures,0.9677292578530281,0.12392760564136485,10.377990642282773,7.80882720072514,0.6110211010807038,True
vector_thrust,departure_terminal_procedures,0.9677292578513808,0.12392760564109881,10.377990642264344,7.808827200728611,0.6603478346958708,True
vector_thrust,departure_terminal_procedures,0.967729257851381,0.12392760564109884,10.377990642264349,7.808827200728611,0.7985582709961996,True
vector_thrust,departure_terminal_procedures,0.9677292578513808,0.12392760564109881,10.377990642264344,7.808827200728611,0.9982781380326464,True
vector_thrust,departure_terminal_procedures,0.9677292578513846,0.12392760564109942,10.377990642264388,7.8088272007286035,1.219950466735216,True
vector_thrust,departure_terminal_procedures,0.9677292578513822,0.123927605641099,10.37799064226436,7.80882720072861,1.4196703337716625,True
vector_thrust,departure_terminal_procedures,0.9677292579782594,0.12392760566159092,10.377990643683619,7.808827200461191,1.5578807700719917,True
vector_thrust,departure_terminal_procedures,0.9677292579161312,0.12392760565155667,10.377990642988651,7.808827200592134,1.6072075036871583,True
vector_thrust,accel_climb,0.842949257713636,0.10488366161043497,8.987010142428709,8.036993033715465,1.6072075036871583,True
