eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776744112290656,1939.9920721978203,4.673708288250585e-12,113.40552288706176,0.11144040797831911,0.9239136084827708,0.03157830306018989,0.5298374540902512,0.0,True
vector_thrust,hover_climb,0.776763781030326,1940.0601095005688,4.6737071812361626e-12,113.40522259163153,0.11143676848145095,0.9239153835406549,0.03157829224198391,0.5298605457506699,0.00612842591126863,True
vector_thrust,hover_climb,0.7768188822597344,1940.2507653733514,4.673704079261941e-12,113.40438117649353,0.11142657112274205,0.9239203569859537,0.031578261907895255,0.5299252547875076,0.02329989373313636,True
vector_thrust,hover_climb,0.7771926400019024,1940.5263220317936,4.673699595938842e-12,113.40316509147323,0.11141183625814809,0.9239275434550005,0.031578217965827084,0.5300187819388367,0.0481133836692497,True
vector_thrust,hover_climb,0.7777691900844157,1940.8322377445795,4.673694620518423e-12,113.40181522963742,0.11139548280427945,0.9239355192962878,0.03157816908064873,0.5301226168757517,0.07565427972027819,True
vector_thrust,hover_climb,0.7782874872896952,1941.107922137062,4.673690138276061e-12,113.40059891400593,0.11138074976513591,0.9239427048030527,0.031578124926425186,0.530216193814288,0.10046776965639154,True
vector_thrust,hover_climb,0.7786455148065009,1941.298737046008,4.673687036433928e-12,113.39975711664863,0.1113705546959168,0.9239476770629211,0.03157809430942024,0.5302809648676843,0.11763923747825927,True
vector_thrust,hover_climb,0.7787731655232617,1941.366845069398,4.67368592919566e-12,113.39945666160635,0.11136691622103333,0.9239494515895113,0.031578083370082985,0.5303040841124692,0.12376766338952791,True
vector_thrust,second_climb,0.49403334039681995,1225.4872722619587,2206.6137802048006,85.87197175842478,0.8246619828230799,0.906717386288607,0.0600100287801357,0.3347543032162656,0.12376766338952791,True
vector_thrust,second_climb,0.4941463918309202,1225.5618598323551,2207.002837459995,85.87969091612266,0.8246647521983448,0.9067185227624425,0.06002986711082896,0.334788929994746,0.1485254464139231,True
