eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472045542556703,0.0,5.089149024833657e-12,-5.991188445325284,0.0,,0.0,2356.3728857374067,10898.14295644754,56.78956972562692,0.11934906450504906,0.8457904321736125,0.013035025246695362,0.0,0.6188584839661196,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472302353216427,0.0,5.089147820473936e-12,-5.991188445325284,0.0,,0.0,2356.4421920312366,10898.140377375017,56.789508733160744,0.11934565415916834,0.8457922751349469,0.013035188815199633,0.0,0.6188819534615815,0.006829461912047364,True
lift_and_cruse,hover_climb,0.0,0.7473022092301379,0.0,5.089144442361786e-12,-5.991188445325284,0.0,,0.0,2356.636432448285,10898.133143326857,56.78933788452306,0.11933609716370802,0.8457974397530539,0.013035646813977439,0.0,0.618947728624038,0.02596518895865474,True
lift_and_cruse,hover_climb,0.0,0.7474062598953313,0.0,5.089139560849164e-12,-5.991188445325284,0.0,,0.0,2356.917246819133,10898.122689826254,56.7890910341751,0.11932228309878573,0.8458049048518673,0.01303630778479332,0.0,0.6190428164736719,0.053617115713950475,True
lift_and_cruse,hover_climb,0.0,0.7475218101651778,0.0,5.089134142781815e-12,-5.991188445325284,0.0,,0.0,2357.2291054559737,10898.111087322135,56.78881709526029,0.11930694538900408,0.8458131932617352,0.013037040222846939,0.0,0.6191484113424962,0.08430843895542192,True
lift_and_cruse,hover_climb,0.0,0.7476259738638588,0.0,5.089129261273931e-12,-5.991188445325284,0.0,,0.0,2357.51024081611,10898.10063383168,56.788570323211694,0.11929312186957793,0.8458206633555829,0.01303769906114908,0.0,0.6192435988472876,0.11196036571071764,True
lift_and_cruse,hover_climb,0.0,0.7476980887230407,0.0,5.089125883168792e-12,-5.991188445325284,0.0,,0.0,2357.7048815009625,10898.093399798536,56.78839957224335,0.11928355308449035,0.8458258342024251,0.013038154400724733,0.0,0.6193094982778762,0.13109609275732503,True
lift_and_cruse,hover_climb,0.0,0.7477238324242916,0.0,5.089124677537558e-12,-5.991188445325284,0.0,,0.0,2357.774365572675,10898.090818003135,56.78833863590076,0.11928013750806289,0.8458276799295202,0.013038316792639408,0.0,0.6193330229838239,0.1379255546693724,True
lift_and_cruse,dep_transition,0.7290843467031725,0.7711131325564894,1045.0542286800294,1788.8187041652525,648.7794848276098,0.7138457766221893,0.9551666608050636,0.2484484195131164,2381.688877722794,11458.604772466713,57.5839385877061,0.0328821018919349,0.8466660051844116,0.01295681201282081,0.34313959601114385,0.625614814540888,0.1379255546693724,True
lift_and_cruse,dep_transition,0.7326978788381088,0.7683245415616955,1049.460153798248,1809.306973052118,655.2893055392805,0.7125025973980736,0.9550573720978733,0.24884232529949338,2372.1372587238966,11398.298114180097,57.21781362294214,0.029804639324613552,0.8463217995354765,0.012978508091735516,0.3445868515983483,0.6231068852566995,0.13876716738932668,True
lift_and_cruse,dep_transition,0.7426714023605274,0.7606007789452855,1061.5666530898707,1866.0289150556584,673.2756485235448,0.7088613333692624,0.9547532430814133,0.2498843671717113,2345.748850608216,11228.01290967124,56.18538061908816,0.020976053173257257,0.8453409003906204,0.013033200717140496,0.34856364460968764,0.6161781863264802,0.14112531382829993,True
