eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.863265516386437,4.863265516784947,0.007352113162423455,0.0,True
vector_thrust,hover_climb,4.863265516386437,4.8630893578971675,0.00735217573861506,0.0050270013528043046,True
vector_thrust,hover_climb,4.863265516386437,4.862595789899832,0.007352351081639691,0.01911234614116866,True
vector_thrust,hover_climb,4.863265516386437,4.861882610967703,0.007352604481609862,0.0394662590843401,True
vector_thrust,hover_climb,4.863265516386437,4.861091107797336,0.00735288576475423,0.06205739809956288,True
vector_thrust,hover_climb,4.863265516386437,4.860378047298058,0.0073531392195011975,0.08241131104273432,True
vector_thrust,hover_climb,4.863265516386437,4.859884626984074,0.007353314630831375,0.09649665583109868,True
vector_thrust,hover_climb,4.863265516386437,4.859708533821567,0.007353377237421808,0.10152365718390298,True
vector_thrust,second_climb,70.69764425362163,70.64593613956941,0.10689657931327663,0.10152365718390298,True
vector_thrust,second_climb,70.69764425362163,70.63313749065584,0.10690113024153912,0.12628144020829818,True
vector_thrust,second_climb,70.69764425362163,70.59728310091042,0.10691388472703539,0.19565120671921948,True
vector_thrust,second_climb,70.69764425362163,70.5454892634127,0.10693232348533836,0.2958934236948242,True
vector_thrust,second_climb,70.69764425362163,70.48802632369645,0.10695280003423595,0.40715389067298124,True
vector_thrust,second_climb,70.69764425362163,70.43627552041757,0.10697125875094748,0.5073961076485859,True
vector_thrust,second_climb,70.69764425362163,70.40047479346502,0.10698403812418227,0.5767658741595073,True
vector_thrust,second_climb,70.69764425362163,70.38770002674093,0.10698860012853396,0.6015236571839025,True
vector_thrust,departure_terminal_procedures,68.2197374395405,67.92065655782329,0.10323871872744449,0.6015236571839025,True
vector_thrust,departure_terminal_procedures,68.2197374395405,67.92065655782329,0.10323871872744449,0.6430026346425756,True
vector_thrust,departure_terminal_procedures,68.2197374395405,67.92065655782329,0.10323871872744449,0.7592241468266293,True
vector_thrust,departure_terminal_procedures,68.2197374395405,67.92065655782329,0.10323871872744449,0.9271690978847049,True
vector_thrust,departure_terminal_procedures,68.2197374395405,67.92065655782329,0.10323871872744449,1.1135739305500942,True
vector_thrust,departure_terminal_procedures,68.2197374395405,67.92065655782329,0.10323871872744449,1.2815188816081697,True
vector_thrust,departure_terminal_procedures,68.2197374395405,67.92065655782329,0.10323871872744449,1.3977403937922237,True
vector_thrust,departure_terminal_procedures,68.2197374395405,67.92065655782329,0.10323871872744449,1.4392193712508967,True
vector_thrust,accel_climb,81.42905102656893,81.07205943890699,0.1232287195861025,1.4392193712508967,True
vector_thrust,accel_climb,81.42905102656893,81.00145272655759,0.1232539503857629,1.5580567297679937,True
vector_thrust,accel_climb,81.42905102656893,80.80379292773904,0.12332472738217377,1.891031609020416,True
vector_thrust,accel_climb,81.42905102656893,80.51862395541461,0.12342721684439943,2.372194250503319,True
vector_thrust,accel_climb,81.42905102656893,80.20274360399875,0.1235412685312466,2.9062444919984727,True
vector_thrust,accel_climb,81.42905102656893,79.91871568610556,0.12364429425535886,3.3874071334813753,True
vector_thrust,accel_climb,81.42905102656893,79.7224787587369,0.12371573996571535,3.7203820127337983,True
vector_thrust,accel_climb,81.42905102656893,79.65250528370082,0.12374126837333153,3.839219371250895,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.839219371250895,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8454288215061947,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8628273144951217,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.887968865302706,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9158738814506187,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.941015432258203,False
