eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.956595075565662,476.18244471283504,483.04232561639236,37.70948567075904,0.19153701413936702,0.19153701413936702,35.913190151131325,0.0,True
lift_and_cruse,hover_climb,0.9999824175657371,93.74835164678785,17.9570399172213,476.1796473362347,483.0397329155545,37.710642492436065,0.19154513255365918,0.19154288995989252,35.9140798344426,0.0054808821510759515,True
lift_and_cruse,hover_climb,0.9999331503464203,93.7437328449769,17.958286839950112,476.17180881290034,483.03246809421324,37.71388500199167,0.19156788719367016,0.19155935957191592,35.916573679900225,0.020837972675674856,True
lift_and_cruse,hover_climb,0.9998619510737594,93.73705791316495,17.96008965997786,476.16048065096385,483.02196937797817,37.7185728724331,0.19160078402550051,0.19158317057572707,35.92017931995572,0.0430296114530446,True
lift_and_cruse,hover_climb,0.9997829174257999,93.72964850866875,17.962091972503014,476.1479057233103,483.01031564951694,37.723779207864126,0.19163731809078327,0.19160961500808485,35.92418394500603,0.06766047226073817,True
lift_and_cruse,hover_climb,0.9997117029808323,93.72297215445303,17.96389719331631,476.1365746480253,482.9998150715397,37.728472826525014,0.1916702533581486,0.19163345520870875,35.92779438663262,0.08985211103810789,True
lift_and_cruse,hover_climb,0.9996624168419648,93.71835157893419,17.965147109776755,476.1287324918058,482.99254792864514,37.73172250399493,0.19169305592649605,0.19164996122857172,35.93029421955351,0.10520920156270681,True
lift_and_cruse,hover_climb,0.9996448259877119,93.71670243634799,17.96559333134448,476.1259334984199,482.98995421279466,37.73288261560546,0.19170119617838258,0.1916558537595887,35.93118666268896,0.11069008371378276,True
lift_and_cruse,dep_transition,0.9996448259877119,93.71670243634799,88.0680202591406,468.5772832310975,502.7670051397944,187.94769482546084,0.9397259820433534,0.930488868273929,176.1360405182812,0.11069008371378276,True
lift_and_cruse,dep_transition,0.9996296606254994,93.71528068364059,88.97990946147536,468.34143570603504,502.90254562527497,189.98942364341073,0.9494707670832372,0.94059703128652,177.95981892295072,0.1116330271252188,True
lift_and_cruse,dep_transition,0.9995863173083699,93.71121724765968,91.53385809261565,467.6794890753364,503.28285098592454,195.71929160993085,0.9767656529358034,0.9689643829823072,183.0677161852313,0.11427509585244996,True
lift_and_cruse,dep_transition,0.9995214673604195,93.70513756503934,95.21510971663173,466.7216839887618,503.83282951121276,204.0085198162019,1.0161150433249724,1.010002580230112,190.43021943326346,0.11809299578120164,True
lift_and_cruse,dep_transition,0.9994464288902597,93.69810270846186,99.27574714960448,465.66005242532174,504.4419800644553,213.19394201409145,1.0595294818715388,1.0554776423928571,198.55149429920897,0.12233054500711471,True
lift_and_cruse,dep_transition,0.9993760769429406,93.6915072134007,102.90627941513688,464.7062627140108,504.9888536647255,221.4441902213445,1.0983546438537044,1.096322857996459,205.81255883027376,0.12614844493586638,True
lift_and_cruse,dep_transition,0.9993258773219146,93.6868009989295,105.39899686782259,464.04883773179046,505.36557415360335,227.12969639650117,1.1250172970296546,1.1244705839443554,210.79799373564518,0.12879051366309754,True
lift_and_cruse,dep_transition,0.999307662820077,93.6850933893822,106.28418335415327,463.8148746808385,505.4995949460521,229.15280133022617,1.1344865440865075,1.1344865440865075,212.56836670830654,0.1297334570745336,True
lift_and_cruse,second_climb,0.999307662820077,93.6850933893822,105.48982054817562,464.0212216294151,505.37586354772293,227.33835357399388,1.1260043271791222,1.1260043271791222,210.97964109635123,0.1297334570745336,True
lift_and_cruse,second_climb,0.9988500960916865,93.64219650859562,105.5019502085389,463.9526023316492,505.31740497696484,227.39905049419713,1.1266542774319115,1.1263049583472506,211.0039004170778,0.15350092877795296,True
lift_and_cruse,second_climb,0.997567717337042,93.52197350034768,105.53601690686236,463.7602014202048,505.15354663719955,227.56946007193184,1.1284798073647795,1.1271489950832674,211.07203381372472,0.22009590462843742,True
lift_and_cruse,second_climb,0.9957138288133098,93.3481714512478,105.58545463135091,463.4818241358693,504.91660518482104,227.8166006243711,1.1311293192385818,1.1283730794803486,211.17090926270183,0.31632843292501794,True
lift_and_cruse,second_climb,0.9936550586490966,93.15516174835281,105.64061930741707,463.1723619192233,504.653398957029,228.09214930966837,1.1340861584930833,1.1297378690423188,211.28123861483414,0.42313848122404873,True
lift_and_cruse,second_climb,0.9917991661619994,92.98117182768745,105.690587314751,462.89310508507936,504.41605857622824,228.3415397961993,1.1367648126875596,1.130973097337837,211.381174629502,0.5193710095206292,True
lift_and_cruse,second_climb,0.9905142884633518,92.86071454343923,105.72531528020801,462.6996073686488,504.25170277227676,228.5147550753428,1.138626683750565,1.131831030681608,211.45063056041602,0.5859659853711137,True
lift_and_cruse,second_climb,0.9900556095850668,92.8177133986,105.73773923270628,462.63049993922255,504.1930228053835,228.57670066839893,1.1392928077268754,1.1321378465124359,211.47547846541255,0.6097334570745331,True
lift_and_cruse,departure_terminal_procedures,0.9900556095850668,92.8177133986,62.99264641650765,473.4480688446794,497.6406812728885,133.05080443210545,0.6786705264553692,0.6786705264553692,125.9852928330153,0.6097334570745331,True
lift_and_cruse,departure_terminal_procedures,0.989555798897129,92.77085614660585,62.99264867939588,473.36987072429514,497.5660101644066,133.07313745214432,0.6790151184230782,0.6787844435604315,125.98529735879175,0.6536835750300342,True
lift_and_cruse,departure_terminal_procedures,0.9881553485664423,92.63956392810397,62.99265014080295,473.15072197981976,497.35676057154774,133.1357555265132,0.6799824629743135,0.6791038481794336,125.9853002816059,0.7768290690226268,True
lift_and_cruse,departure_terminal_procedures,0.986131608025426,92.44983825238369,62.9926498964192,472.83392950241205,497.0543204110472,133.22637437622026,0.6813851846630297,0.6795660802020055,125.9852997928384,0.9547794636867061,True
lift_and_cruse,departure_terminal_procedures,0.983885382439427,92.2392546036963,62.99264051423671,472.48216061571367,496.71854514732667,133.32712569058035,0.6829488018482301,0.680079996279775,125.98528102847342,1.152289500940682,True
lift_and_cruse,departure_terminal_procedures,0.9818615641863365,92.04952164246906,62.99264031577877,472.16508303042866,496.41594146248156,133.41809098691206,0.6843638389917752,0.6805439954702656,125.98528063155754,1.3302398956047616,True
lift_and_cruse,departure_terminal_procedures,0.9804610165589841,91.91822030240476,62.99265104299598,471.9455764197206,496.20648928602293,133.48116127102307,0.6853466417210274,0.680865706737657,125.98530208599196,1.453385389597354,True
lift_and_cruse,departure_terminal_procedures,0.979961162497216,91.871358984114,62.99265636325368,471.86721928382326,496.13172784929236,133.50369323486598,0.685698102079341,0.6809806386227261,125.98531272650736,1.4973355075528552,True
lift_and_cruse,accel_climb,0.979961162497216,91.871358984114,111.70605597465186,459.44589308782423,503.6352584998695,243.1321242739248,1.2158964144058104,1.2158964144058104,223.41211194930372,1.4973355075528552,True
lift_and_cruse,accel_climb,0.9775360693663573,91.644006503096,111.5509518474854,459.1419590727469,503.2959168221918,242.96098645722196,1.2172490876034259,1.2150405593503766,223.1019036949708,1.6161728660699521,True
lift_and_cruse,accel_climb,0.9707449133034777,91.00733562220104,111.61513540011146,458.1576098244336,502.4231726536457,243.6393005873904,1.2265516713927926,1.2184327878400327,223.2302708002229,1.9491477453223744,True
lift_and_cruse,accel_climb,0.9608819157863265,90.08267960496812,112.71084741573026,456.36452310065187,501.2286304758818,247.02213571884735,1.2514296827868676,1.235350244219554,225.4216948314605,2.430310386805277,True
lift_and_cruse,accel_climb,0.9497489536438749,89.03896440411327,115.30338520529139,453.868224209936,500.00504712709335,254.12343177747655,1.2953716553519337,1.2708636114519045,230.60677041058278,2.9643606283004313,True
lift_and_cruse,accel_climb,0.9394341777313157,88.07195416231083,118.85710601307929,451.16176740281946,498.9965648552405,263.5571763839241,1.3501110840566815,1.318041483465545,237.71421202615858,3.4455232697833336,True
lift_and_cruse,accel_climb,0.9320813964035856,87.38263091283615,121.95644561414714,449.0324852917067,498.34177818506913,271.7356244545057,1.3963658626027544,1.3589416553951938,243.91289122829428,3.778498149035756,True
lift_and_cruse,accel_climb,0.9294072533618851,87.13193000267673,123.18153872081066,448.22191009964604,498.11480656423487,274.9706640660501,1.4144972602496795,1.3751199908409286,246.36307744162133,3.897335507552853,True
lift_and_cruse,cruise_0,0.9294072533618851,87.13193000267673,77.4735025028847,460.5704462742504,491.09103516200935,168.21205774187337,0.8891516864197152,0.8891516864197152,154.9470050057694,3.897335507552853,True
lift_and_cruse,cruise_0,0.9293492916692356,87.12649609399084,77.47350250287424,460.561384195644,491.0825414370599,168.21543536844854,0.8892074997804135,0.8891695402074028,154.94700500574848,3.9014618047235854,True
lift_and_cruse,cruise_0,0.9291868863836562,87.11127059846777,77.47350250946262,460.53599194457735,491.0587420307189,168.22490034380573,0.8893639229155608,0.8892195710964707,154.94700501892524,3.9130234324754056,True
lift_and_cruse,cruise_0,0.9289522033733916,87.08926906625545,77.47350250288774,460.4992968000281,491.02434952049896,168.23858036149517,0.8895900583591229,0.8892918822670378,154.94700500577548,3.929730468638007,True
lift_and_cruse,cruise_0,0.9286917240634687,87.06484913095018,77.47350250579923,460.45856511541575,490.98617483549515,168.25376788766098,0.8898411851640577,0.8893721619728101,154.94700501159846,3.9482738798010324,True
lift_and_cruse,cruise_0,0.9284570396849438,87.04284747046349,77.47350250071528,460.4316673643976,490.9608122611485,168.2632123606324,0.8900640738986059,0.8894220844883695,154.94700500143057,3.964980915963634,True
lift_and_cruse,cruise_0,0.9282946328574744,87.02762183038821,77.47350250303144,460.4224402710897,490.952087911802,168.2666620861567,0.8902202030175081,0.8894403193837082,154.94700500606288,3.976542543715454,True
lift_and_cruse,cruise_0,0.9282366705078837,87.02218786011409,77.47350250288837,460.4191466189137,490.94897378792444,168.26789351318496,0.890275938123274,0.8894468285806918,154.94700500577673,3.9806688408861866,True
lift_and_cruse,cruise_1,0.9282366705078837,87.02218786011409,99.33831733602962,454.9651451638047,494.580313866214,218.34269809891532,1.1415286121708819,1.1415286121708819,198.67663467205924,3.9806688408861866,True
lift_and_cruse,cruise_1,0.9281619111030349,87.01517916590952,99.33831736495465,454.96169118557566,494.57709797660425,218.3444124487352,1.1416208539798747,1.1415375750507386,198.6766347299093,3.984795138056919,True
lift_and_cruse,cruise_1,0.9279524397730103,86.99554122871973,99.33831737129735,454.9520088832239,494.5680835310756,218.34921813332937,1.1418793885846301,1.1415626998958242,198.6766347425947,3.996356765808739,True
lift_and_cruse,cruise_1,0.9276497445858279,86.96716355492137,99.3383173649533,454.9380058646803,494.5550476151326,218.35616864962452,1.1422531892853778,1.141599038245077,198.6766347299066,4.01306380197134,True
lift_and_cruse,cruise_1,0.9273137777961602,86.93566666839003,99.33831736496354,454.92244750382474,494.54056546754083,218.36389165284643,1.1426683643675632,1.1416394152726874,198.6766347299271,4.031607213134366,True
lift_and_cruse,cruise_1,0.9270110817464559,86.90728891373024,99.33831736496663,454.90841532510296,494.52750545331156,218.37085749491376,1.1430426835061571,1.1416758337473922,198.67663472993326,4.0483142492969675,True
lift_and_cruse,cruise_1,0.926801609340886,86.88765087570806,99.3383173649531,454.8986966642005,494.51846095530453,218.37568225734273,1.1433018644286284,1.1417010583342804,198.6766347299062,4.059875877048787,True
lift_and_cruse,cruise_1,0.9267268494573649,86.88064213662797,99.33831736494628,454.8952265114837,494.51523168669036,218.37740503706377,1.1433943935762525,1.141710065286934,198.67663472989256,4.06400217421952,True
lift_and_cruse,cruise_2,0.9267268494573649,86.88064213662797,83.11869674327666,458.94284411727716,491.8012536667367,181.1090374513747,0.9566998435919063,0.9566998435919063,166.23739348655332,4.06400217421952,True
lift_and_cruse,cruise_2,0.9264777321488789,86.8572873889574,83.11869675612103,458.92928371372784,491.7884903886365,181.11452493902476,0.9569578062943978,0.956728830983427,166.23739351224205,4.08050736290245,True
lift_and_cruse,cruise_2,0.9257797195633483,86.7918487090639,83.11869675612671,458.8912553851923,491.7527015337679,181.1299155375409,0.957681344102487,0.9568101310852904,166.23739351225342,4.126753873909731,True
