eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171454153019999,1578.0793368557609,4.320583662272522e-12,132.0438195736677,0.1353229700883902,0.9512145327984269,0.012094736816806421,0.5846759498751554,0.0,True
multicopter,hover_climb,0.417756146924897,1579.8729447890341,4.320552957176151e-12,132.03590113371527,0.1351764854819453,0.9512490090171482,0.012092826930521074,0.5854899942947871,0.19703717366962048,True
multicopter,hover_climb,0.4203028171842276,1584.9152993516002,4.3204669251513756e-12,132.01371600681506,0.13476638685821438,0.9513455073750199,0.012087457505186723,0.5877795334309881,0.7491230659308616,True
multicopter,hover_climb,0.423983901811763,1592.2456198510918,4.32034260981302e-12,131.98165962564113,0.1341746756931813,0.9514846855330161,0.012079651774146277,0.5911106384054077,1.5469102949322562,True
multicopter,hover_climb,0.4280692542656901,1600.442879478709,4.320204636479569e-12,131.94607698040338,0.13351918465547477,0.9516387919290002,0.01207092402529937,0.5948394714274718,2.4323873157518037,True
multicopter,hover_climb,0.43174797016341204,1607.8839636714351,4.3200803324614015e-12,131.91400996378178,0.13292975685973965,0.951777302386371,0.012063003454117203,0.5982277658466107,3.2301745447531975,True
multicopter,hover_climb,0.4342917231755362,1613.0644431073688,4.319994314552736e-12,131.8918114802115,0.1325225054041139,0.9518729681566599,0.012057490808137524,0.6005886221575407,3.782260437014439,True
multicopter,hover_climb,0.4351990681549274,1614.9195241079697,4.3199636157385985e-12,131.88388706228952,0.1323772878542658,0.9519070738467126,0.012055517176484539,0.6014344068135369,3.9792976106840596,True
multicopter,hover_descent,0.42019215216874234,1562.9317893893624,4.3199636153145505e-12,119.98492262705898,-0.1111358395008134,0.9518940115728962,0.011709611979375823,0.5820729389971538,3.9792976106840596,True
multicopter,hover_descent,0.42016712475252366,1561.065801782671,4.319994314978765e-12,119.97695338666784,-0.11127686485543413,0.9518617673657275,0.011711107098864934,0.5812280860793267,4.245850526507222,True
multicopter,hover_descent,0.42006996218899084,1555.854517306374,4.320080332854424e-12,119.95454767739156,-0.11167266111871899,0.9517713432548915,0.011715280313949326,0.5788697399190836,4.9927151999409505,True
multicopter,hover_descent,0.4198608236327763,1548.368278431717,4.320204636325529e-12,119.92197420558857,-0.11224629881809386,0.9516404747982368,0.011721268923653324,0.5754848111901264,6.071965922717582,True
multicopter,hover_descent,0.41953697036346055,1540.1200108890232,4.320342609691804e-12,119.88555548014469,-0.11288533092027235,0.9514949440587784,0.011727857700401653,0.5717593513886968,7.269843853049711,True
multicopter,hover_descent,0.4191660211324154,1532.7429272930015,4.320466924801225e-12,119.8525118248351,-0.11346318477940111,0.951363576778913,0.011733741556388462,0.5684309584509013,8.34909457582634,True
multicopter,hover_descent,0.41886714599958763,1527.6677617365763,4.320552957165203e-12,119.82951973919582,-0.11386423837614126,0.9512725306462607,0.011737784138138155,0.5661431142634796,9.095959249260071,True
multicopter,hover_descent,0.41875237024769335,1525.8623542340895,4.320583662489775e-12,119.82128965037947,-0.11400760342575844,0.9512400096021411,0.011739221132920707,0.5653296386974362,9.362512165083231,True
