eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558613670881661,0.0,5.08914902017502e-12,-5.991188445325284,0.0,,0.0,2382.9579095556132,10898.142946471315,57.74273945505763,0.15850260128915178,0.8467373910692935,0.012959730582253035,0.0,0.6258405569800815,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558848522781324,0.0,5.089147826662905e-12,-5.991188445325284,0.0,,0.0,2383.024176978794,10898.140390628365,57.74266713908864,0.15849835401567364,0.8467391402710415,0.01295993245246654,0.0,0.6258632877913025,0.005001127822557558,True
lift_and_cruse,hover_climb,0.0,0.7559506724399538,0.0,5.08914444700721e-12,-5.991188445325284,0.0,,0.0,2383.2099005449254,10898.133153274786,57.742465082146005,0.15848645150312146,0.8467440422885746,0.012960497910684115,0.0,0.6259269925841525,0.019013976590165065,True
lift_and_cruse,hover_climb,0.0,0.7560458338871238,0.0,5.089139563318684e-12,-5.991188445325284,0.0,,0.0,2383.478426540554,10898.122695114602,57.74217310863203,0.15846924532233564,0.8467511285287562,0.012961313957132223,0.0,0.6260190934413093,0.039263129748085795,True
lift_and_cruse,hover_climb,0.0,0.7561515222807447,0.0,5.089134142913905e-12,-5.991188445325284,0.0,,0.0,2383.77667210277,10898.111087605,57.74184905054704,0.1584501388593491,0.846758997279548,0.012962218229215852,0.0,0.6261213795942154,0.06173799417382735,True
lift_and_cruse,hover_climb,0.0,0.7562468046882289,0.0,5.089129259372975e-12,-5.991188445325284,0.0,,0.0,2384.0455658557707,10898.100629760884,57.74155708959722,0.15843291640832535,0.8467660900302657,0.01296303162671545,0.0,0.6262135919737878,0.0819871473317481,True
lift_and_cruse,hover_climb,0.0,0.7563127756845556,0.0,5.089125879894651e-12,-5.991188445325284,0.0,,0.0,2384.231748006528,10898.093392787137,57.7413550481552,0.1584209936071511,0.8467710001662339,0.0129635937817258,0.0,0.6262774358324641,0.0959999960993556,True
lift_and_cruse,hover_climb,0.0,0.7563363270965621,0.0,5.089124673775556e-12,-5.991188445325284,0.0,,0.0,2384.298215815438,10898.090809947007,57.74128294050146,0.15841673752010696,0.8467727529294026,0.012963794267363696,0.0,0.6263002275611078,0.10100112392191316,True
lift_and_cruse,dep_transition,0.7632767838765204,0.7805135608182114,1088.7753646431343,1843.903454675172,683.963802148118,0.7353751015469588,0.9552235700627136,0.24130889459577032,2399.4998163006776,11580.27435960119,58.250307223090616,0.03579169652873033,0.8472923311380108,0.012912895217152755,0.3574952653341388,0.6302933378943898,0.10100112392191316,True
lift_and_cruse,dep_transition,0.7668999557874587,0.7770835623161235,1093.1051757466973,1864.6409569477787,690.6674428276342,0.7340749495230878,0.95510529432682,0.24175093444352413,2387.981294273751,11507.923797259684,57.81787674032695,0.0324654735780957,0.8468886158629793,0.012941166989372218,0.35891755357567007,0.6272687555721961,0.10176901252093616,True
