eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41873326669914857,1583.7029264002854,4.320583661160008e-12,133.2782458452832,0.15618516154306286,0.9512075450424037,0.012121262045946768,0.5867594810905149,0.0,True
multicopter,hover_climb,0.4192854169007589,1585.4947484148524,4.320552957380695e-12,133.26864286512946,0.15601878411113496,0.951242217458273,0.012119326529466583,0.5875733958643015,0.16853645095360384,True
multicopter,hover_climb,0.42167321414993725,1590.5321227922439,4.3204669249936264e-12,133.24174479950827,0.15555295574221917,0.9513392630966302,0.01211388486142949,0.5898625809368431,0.6407650927391279,True
multicopter,hover_climb,0.4251301701196491,1597.8553100374236,4.3203426110581156e-12,133.20289693277763,0.1548807368092472,0.9514792256882197,0.01210597366838732,0.5931931987252214,1.323155251346725,True
multicopter,hover_climb,0.42897487968759157,1606.0447378184692,4.320204637572561e-12,133.15980298166733,0.15413592528139738,0.9516341937942815,0.01209712749210691,0.5969215241496033,2.0805511868980795,True
multicopter,hover_climb,0.4324446554682742,1613.4788417017967,4.320080333994199e-12,133.1209927733242,0.15346605829392637,0.9517734725403135,0.012089099046717462,0.6003093908020863,2.762941345505676,True
multicopter,hover_climb,0.43484844868896666,1618.6545315934018,4.319994313649089e-12,133.0941415086417,0.15300316260032046,0.9518696654662664,0.01208351114484922,0.6026699671130453,3.2351699872912008,True
multicopter,hover_climb,0.4357067941040206,1620.5079112856124,4.3199636136213546e-12,133.08455925308698,0.15283809029521936,0.951903958400238,0.012081510539005632,0.6035156549977685,3.4037064382448046,True
multicopter,hover_descent,0.4187062720687323,1561.4582671507565,4.319963615981644e-12,119.62101529073861,-0.11992245066227837,0.9518921786614329,0.011696141102921494,0.5815241642995466,3.4037064382448046,True
multicopter,hover_descent,0.4186554759703555,1559.5922302786917,4.319994314741481e-12,119.61257796709037,-0.12007525927017973,0.9518599924525708,0.011697613491281051,0.5806794345465208,3.6517145646229148,True
multicopter,hover_descent,0.418489661934333,1554.3808018731054,4.320080331906706e-12,119.58885856340048,-0.12050413521819645,0.951769731735528,0.011701722928369863,0.5783214307680149,4.346617892707997,True
multicopter,hover_descent,0.41819030091757003,1546.8943391499595,4.320204635954284e-12,119.55438111649963,-0.12112574045682166,0.9516391016973625,0.011707619158241537,0.5749369895374334,5.350782295942767,True
multicopter,hover_descent,0.4177781882726812,1538.6458006696087,4.320342609122423e-12,119.51584210190063,-0.12181824230285393,0.9514938387318355,0.011714105186760068,0.571212060610768,6.465320698998362,True
multicopter,hover_descent,0.417337848194052,1531.2684529175317,4.320466924870479e-12,119.48088155101435,-0.12244447773574223,0.9513627155809685,0.011719896255156763,0.5678841368883711,7.469485102233132,True
multicopter,hover_descent,0.41699627649422605,1526.1930932669277,4.3205529572244665e-12,119.45655948146862,-0.122879127292572,0.9512718399757626,0.011723874531694588,0.5655966123205678,8.164388430318214,True
multicopter,hover_descent,0.41686727533328355,1524.3876143413706,4.320583663016614e-12,119.44785383009379,-0.12303450534405454,0.9512393801236587,0.0117252885356893,0.5647832498515419,8.412396556696326,True
