eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17318952129905146,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6584557764728396,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.359685832284137,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.137992476157258,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.839222531968555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3244887871423434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.497678308441395,True
multicopter,hover_descent,0.0,0.0,90.0,,3.497678308441395,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7691310500046877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.529724730078555,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6288144422550355,True
multicopter,hover_descent,0.0,0.0,90.0,,6.848711989586849,True
multicopter,hover_descent,0.0,0.0,90.0,,7.94780170176333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.708395381837198,True
multicopter,hover_descent,0.0,0.0,90.0,,8.97984812340049,True
