eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.614024196144147,4.614024196522234,0.006975318931263585,0.0,True
lift_and_cruse,hover_climb,4.614024196144147,4.613857065739873,0.006975378300438718,0.005298550959128385,True
lift_and_cruse,hover_climb,4.614024196144147,4.613388792997109,0.0069755446571707425,0.020144760836595128,True
lift_and_cruse,hover_climb,4.614024196144147,4.61271216433311,0.0069757850704465,0.04159815568935259,True
lift_and_cruse,hover_climb,4.614024196144147,4.611961225531375,0.0069760519378897256,0.0654096275581908,True
lift_and_cruse,hover_climb,4.614024196144147,4.611284709230568,0.00697629240313498,0.08686302241094827,True
lift_and_cruse,hover_climb,4.614024196144147,4.6108165766024145,0.006976458824671906,0.10170923228841501,True
lift_and_cruse,hover_climb,4.614024196144147,4.6106495081769205,0.006976518222687935,0.1070077832475434,True
lift_and_cruse,dep_transition,51.09071001996741,51.05334237796728,0.07725041185571456,0.1070077832475434,True
lift_and_cruse,dep_transition,51.14354982405231,51.105773169809666,0.07733043862078733,0.10791388803611042,True
lift_and_cruse,dep_transition,51.291603665070326,51.25267691540346,0.07755467008656261,0.11045273723578981,True
lift_and_cruse,dep_transition,51.50554766404665,51.464948384406526,0.07787869772581012,0.11412148062564301,True
lift_and_cruse,dep_transition,51.743007588133054,51.700537278138846,0.07823834650877463,0.11819347858312465,True
lift_and_cruse,dep_transition,51.95695158710937,51.912782327212575,0.07856238358333754,0.12186222197297784,True
lift_and_cruse,dep_transition,52.10500542812739,52.059653127693345,0.0787866268147587,0.12440107117265724,True
lift_and_cruse,dep_transition,52.157845232212296,52.11206925758109,0.0788666588160365,0.12530717596122426,True
lift_and_cruse,second_climb,72.6194416505693,72.55570769637835,0.1098061605606631,0.12530717596122426,True
lift_and_cruse,second_climb,72.6194416505693,72.54308796658916,0.1098106486601958,0.14907464766464362,True
lift_and_cruse,second_climb,72.6194416505693,72.50773454345439,0.10982322694029582,0.2156696235151281,True
lift_and_cruse,second_climb,72.6194416505693,72.45666370291949,0.10984141064904956,0.3119021518117086,True
lift_and_cruse,second_climb,72.6194416505693,72.40000195503193,0.10986160352476243,0.41871220011073934,True
lift_and_cruse,second_climb,72.6194416505693,72.34897185269776,0.10987980612880013,0.5149447284073199,True
lift_and_cruse,second_climb,72.6194416505693,72.31366922926823,0.10989240797094267,0.5815397042578043,True
lift_and_cruse,second_climb,72.6194416505693,72.30107210747465,0.10989690655657394,0.6053071759612237,True
lift_and_cruse,departure_terminal_procedures,71.01575822519364,70.70441936076851,0.10747001034890453,0.6053071759612237,True
lift_and_cruse,departure_terminal_procedures,71.01575822519364,70.70441936076851,0.10747001034890453,0.6507883746553598,True
lift_and_cruse,departure_terminal_procedures,71.01575822519364,70.70441936076851,0.10747001034890453,0.7782238615460975,True
lift_and_cruse,departure_terminal_procedures,71.01575822519364,70.70441936076851,0.10747001034890453,0.9623734755610444,True
lift_and_cruse,departure_terminal_procedures,71.01575822519364,70.70441936076851,0.10747001034890453,1.166764127197735,True
lift_and_cruse,departure_terminal_procedures,71.01575822519364,70.70441936076851,0.10747001034890453,1.350913741212682,True
lift_and_cruse,departure_terminal_procedures,71.01575822519364,70.70441936076851,0.10747001034890453,1.4783492281034194,True
lift_and_cruse,departure_terminal_procedures,71.01575822519364,70.70441936076851,0.10747001034890453,1.5238304267975555,True
lift_and_cruse,accel_climb,85.99841909031326,85.6213950211337,0.1301436641754619,1.5238304267975555,True
lift_and_cruse,accel_climb,86.47322224482804,86.01913611264007,0.13088898998446516,1.6426677853146525,True
lift_and_cruse,accel_climb,87.80359112054212,87.12938571396612,0.13297900198522025,1.9756426645670748,True
lift_and_cruse,accel_climb,89.72602984571687,88.72283742815955,0.13600347790791376,2.4568053060499775,True
lift_and_cruse,accel_climb,91.85977585366766,90.47638351954565,0.13936639433824743,2.9908555475451313,True
lift_and_cruse,accel_climb,93.7822145788424,92.0427543837441,0.1424017054002279,3.4720181890280344,True
lift_and_cruse,accel_climb,95.11258345455649,93.11923470249447,0.14450522870875607,3.8049930682804565,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9238304267975535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9238304267975535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.093509359480717,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.3708768997416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.106810211956404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.363299621230574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.099232933445375,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.376600473706258,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.546279406389424,True
lift_and_cruse,decel_descend,70.76677231741583,69.2228465745504,0.10753864934993057,27.546279406389424,True
lift_and_cruse,decel_descend,70.76677231741583,69.2836577581969,0.10751646361908114,27.665116764906518,True
