segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5014307965611917,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.6218842145074,
departure_terminal_procedures,,,91.44,91.44,,,38.5094960121184,54.629461852825095
accel_climb,2.54,,91.44,457.20000000000005,,,35.507090838072884,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.380801957819486,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.07734423187797,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.077161874724986,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.07697875065025,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.076794853501625,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.07661017705394,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.076424715007825,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.07623846098859,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.076051408544984,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.075863551148004,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.07567488218963,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.83329467918452,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.07609770557591,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.075906910227495,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.075715277594874,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.075522800668274,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.07532947235105,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.07513528545826,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.07494023271526,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.074744306756145,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.07454750012229,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.07434980526078,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.07415121452279,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.073951720162064,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.07375131433315,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.0735499890898,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.073347736383234,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.07314454806035,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.07294041586195,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.072735331420944,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.07252928626041,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.07232227179176,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.07211427931268,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.07190530000526,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.07169532493384,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.071484345043004,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.071272351155415,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.071059333969636,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.07084528405789,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.07063019186385,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.070414047700176,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.0701968417463,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.06997856404586,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.069759204504265,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.06953875288616,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.06931719881275,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.06909453175922,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.06887074105197,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.068645815865764,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.068419745221,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.068192517980656,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.067964122847364,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.06773454836032,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.067503782892196,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.06727181464582,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.06703863165097,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.06680422176102,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.066568572649395,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.06633167180609,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.240653536277286,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.049831676824965,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.01028029853799,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.86443802643842,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.00873186980153,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.88377672882665,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.05531992319155,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.8829503648,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.88288084182623,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.88281102333794,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.88274090671334,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.011831178526386,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.88205222527511,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.82593249214286,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.88138378282496,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.881312512803134,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.881240929863736,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.88116903113856,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.88109681371934,5.0
