eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178898894288032,1580.7157120021673,4.320583662581302e-12,132.62362359901073,0.1452089995378152,0.9512113715752277,0.01210735732765293,0.5856527227831789,0.0,True
multicopter,hover_climb,0.4184708220445755,1582.508479507783,4.320552958159671e-12,132.614915005131,0.14505299119352674,0.9512459396917571,0.012105435195595742,0.5864667052464707,0.18251493537733815,True
multicopter,hover_climb,0.4209366068010856,1587.5484903912125,4.320466925151062e-12,132.59052016264278,0.14461621326334848,0.9513426943046284,0.012100031345935123,0.5887560750804574,0.6939104201590833,True
multicopter,hover_climb,0.4245037460324402,1594.8754541203555,4.320342608835691e-12,132.55527915523916,0.14398596461783253,0.9514822397935591,0.012092175336753963,0.5920869469563146,1.432898306730181,True
multicopter,hover_climb,0.42846700320881803,1603.069028563533,4.3202046335708904e-12,132.516175130013,0.1432877227378108,0.9516367496409821,0.012083391209293328,0.5958155369612916,2.2531129810635617,True
multicopter,hover_climb,0.43203995104419757,1610.50683015922,4.320080337780942e-12,132.4809440796346,0.14265979935219708,0.9517756200834712,0.012075419015568164,0.5992036270371899,2.9921008676346594,True
multicopter,hover_climb,0.43451299952156175,1615.685056184113,4.31999431640798e-12,132.45656401441144,0.14222592099546094,0.9518715326943028,0.012069870525842718,0.6015643490751448,3.5034963524164047,True
multicopter,hover_climb,0.43539562127675835,1617.539336156035,4.3199636123151184e-12,132.44786314632793,0.14207120308869683,0.9519057259751308,0.012067884136069002,0.6024100870759708,3.6860112877937428,True
multicopter,hover_descent,0.41929041116841476,1561.675928791196,4.319963614055145e-12,119.67488238843946,-0.11861612428710636,0.9518924570081104,0.011698146460803633,0.5816052266668346,3.6860112877937428,True
multicopter,hover_descent,0.41924006343843456,1559.8098981924777,4.319994314451698e-12,119.66651383663334,-0.11876717558152465,0.951860262246571,0.011699622200562962,0.5807604783467157,3.9366029513820133,True
multicopter,hover_descent,0.41907508153149214,1554.5984879100884,4.320080333955698e-12,119.64298794078766,-0.11919111808607695,0.9517699773966208,0.011703741094509753,0.5784024228262122,4.6387451898681,True
multicopter,hover_descent,0.41877586831834784,1547.1120531319862,4.320204637569298e-12,119.60879213661875,-0.11980556937347107,0.951639312054792,0.011709651147858133,0.5750179076830615,5.65337012171039,True
multicopter,hover_descent,0.4183625603921308,1538.8635490027066,4.3203426105770915e-12,119.57056670874145,-0.1204900963760174,0.9514940094418338,0.011716152547204367,0.5712928982369386,6.779518835599335,True
multicopter,hover_descent,0.4179200195233774,1531.4862350686394,4.320466925577293e-12,119.5358897354958,-0.12110911559904948,0.9513628501370079,0.011721957506034138,0.5679649032808843,7.794143767441624,True
multicopter,hover_descent,0.4175763515332833,1526.4109004375882,4.320552957210992e-12,119.5117644777448,-0.12153875411008401,0.9512719492721476,0.011725945416482005,0.5656773301526744,8.496286005927711,True
multicopter,hover_descent,0.41744649547405305,1524.6054304295856,4.320583660589713e-12,119.50312929919829,-0.12169234034456818,0.9512394803427731,0.01172736287972532,0.5648639503748306,8.746877669515982,True
