eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00561144563968026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0213343669299179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04405464648020615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06927225427966786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0919925338299561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10771545512019375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11332690075987402,True
lift_and_cruse,dep_transition,-0.11114114359595918,0.05542621363226585,-1.0000000000000009,-2.0052090213728655,0.11332690075987402,True
lift_and_cruse,dep_transition,-0.10013841780750357,0.05528804074026196,-0.9009688679024207,-1.8112129941074324,0.11414391899560085,True
lift_and_cruse,dep_transition,-0.06930390385097467,0.054975395353781875,-0.6234898018587347,-1.2606349332275808,0.11643315322112456,True
lift_and_cruse,dep_transition,-0.024736221072764075,0.054717389807197425,-0.2225209339563146,-0.4520723879542646,0.11974119252246489,True
lift_and_cruse,dep_transition,0.024736803178149202,0.05469879297916401,0.22252093395631295,0.4522367282870758,0.12341283914555175,True
lift_and_cruse,dep_transition,0.0693083870918214,0.054923308326890526,0.6234898018587337,1.2619120953041336,0.12672087844689206,True
lift_and_cruse,dep_transition,0.10014765372036004,0.055212809018559524,0.9009688679024179,1.8138481903120685,0.12901011267241577,True
lift_and_cruse,dep_transition,0.1111524660766914,0.055342730593965696,0.9999999999999992,2.0084384142912333,0.1298271309081426,True
lift_and_cruse,second_climb,1.0533564021355368,0.12021007682959098,9.60791764607564,8.762629805392837,0.1298271309081426,True
lift_and_cruse,second_climb,1.053709222774205,0.12025830793281814,9.611238359371216,8.762049299436809,0.153594602611562,True
lift_and_cruse,second_climb,1.054698548306009,0.12039363454185495,9.620550284661446,8.760417876904796,0.22018957846204643,True
lift_and_cruse,second_climb,1.0561301044378044,0.1205896724067449,9.63402593927398,8.758047711378742,0.3164221067586269,True
lift_and_cruse,second_climb,1.0577217003953183,0.12080793126337261,9.649009870070476,8.755399495165479,0.42323215505765777,True
lift_and_cruse,second_climb,1.0591581055229304,0.12100518390904677,9.662534374459508,8.752997775029572,0.5194646833542382,True
lift_and_cruse,second_climb,1.060153477617757,0.12114202532182317,9.671907214104454,8.751327004822457,0.5860596592047227,True
lift_and_cruse,second_climb,1.0605089893147477,0.12119093058797004,9.6752550376422,8.750728987471103,0.6098271309081421,True
lift_and_cruse,departure_terminal_procedures,0.8642167802815497,0.0969925037383981,7.829252659495903,8.910139928055257,0.6098271309081421,True
lift_and_cruse,departure_terminal_procedures,0.8642167802815516,0.0969925037383983,7.829252659495921,8.910139928055258,0.6470020485174572,True
lift_and_cruse,departure_terminal_procedures,0.8642167802815521,0.09699250373839835,7.829252659495925,8.910139928055258,0.7511638529924332,True
lift_and_cruse,departure_terminal_procedures,0.8642167802815516,0.0969925037383983,7.829252659495921,8.910139928055258,0.9016820214961024,True
lift_and_cruse,departure_terminal_procedures,0.8642167802815516,0.0969925037383983,7.829252659495921,8.910139928055258,1.0687445847721195,True
lift_and_cruse,departure_terminal_procedures,0.8642167802815536,0.09699250373839849,7.829252659495937,8.910139928055262,1.2192627532757887,True
lift_and_cruse,departure_terminal_procedures,0.8642167802815536,0.09699250373839849,7.829252659495937,8.910139928055262,1.3234245577507648,True
lift_and_cruse,departure_terminal_procedures,0.8642167802815472,0.09699250373839785,7.829252659495882,8.910139928055255,1.36059947536008,True
lift_and_cruse,accel_climb,0.9620381790709928,0.1084068206110626,8.745688077648582,8.874332571034,1.36059947536008,True
lift_and_cruse,accel_climb,0.945636444978674,0.10640592313688244,8.591474493777907,8.887065842774474,1.479436833877177,True
lift_and_cruse,accel_climb,0.9019350489351664,0.10125883037138433,8.181621149783146,8.907223652763548,1.8124117131295994,True
lift_and_cruse,accel_climb,0.8441592775220432,0.09487448591356015,7.642106541432624,8.897642705449325,2.293574354612502,True
lift_and_cruse,accel_climb,0.786594311223209,0.08898405510628762,7.10705518474307,8.839722018553278,2.827624596107656,True
lift_and_cruse,accel_climb,0.7398876517278528,0.08453818860024169,6.674578947932484,8.75211148924165,3.308787237590559,True
lift_and_cruse,accel_climb,0.7101028583835627,0.08185463489463672,6.399492225051062,8.675169821447582,3.6417621168429815,True
lift_and_cruse,accel_climb,0.699935732020836,0.0809651225081991,6.305708032515546,8.644904254297344,3.760599475360078,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.760599475360078,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7647257725308108,True
lift_and_cruse,cruise_0,0.7104932254478602,0.08187029121994865,6.402544328566465,8.67827895639316,3.7762874002826305,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.792994436445232,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8115378476082578,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.828244883770859,True
lift_and_cruse,cruise_0,0.7104932254478692,0.08187029121994943,6.402544328566549,8.67827895639319,3.839806511522679,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8439328086934115,True
lift_and_cruse,cruise_1,0.6827677740105801,0.07946996118073502,6.147266873505076,8.59152016518281,3.8439328086934115,True
lift_and_cruse,cruise_1,0.682767773908685,0.07946996117247693,6.147266872575678,8.591520164793412,3.8480591058641442,True
lift_and_cruse,cruise_1,0.6827677739199557,0.07946996117339035,6.147266872678481,8.591520164836485,3.859620733615964,True
lift_and_cruse,cruise_1,0.6827677738758133,0.07946996116981284,6.1472668722758534,8.591520164667791,3.876327769778565,True
lift_and_cruse,cruise_1,0.6827677740057505,0.07946996118034359,6.147266873461024,8.591520165164356,3.8948711809415912,True
lift_and_cruse,cruise_1,0.6827677739798543,0.07946996117824484,6.147266873224821,8.591520165065392,3.9115782171041924,True
lift_and_cruse,cruise_1,0.6827677740194648,0.07946996118145508,6.147266873586116,8.591520165216764,3.923139844856012,True
lift_and_cruse,cruise_1,0.6827677740308552,0.07946996118237823,6.1472668736900085,8.591520165260292,3.927266142026745,True
lift_and_cruse,cruise_2,0.7153889723637213,0.0823044395045071,6.447668014872623,8.69198522789947,3.927266142026745,True
lift_and_cruse,cruise_2,0.7153889723631875,0.08230443950446152,6.447668014867741,8.6919852278978,3.9313924391974773,True
lift_and_cruse,cruise_2,0.7153889723631836,0.08230443950446119,6.4476680148677055,8.691985227897785,3.9429540669492975,True
lift_and_cruse,cruise_2,0.7153889723631625,0.08230443950445937,6.447668014867513,8.691985227897721,3.9596611031118987,True
lift_and_cruse,cruise_2,0.7153889723631622,0.08230443950445937,6.447668014867511,8.691985227897717,3.9782045142749243,True
lift_and_cruse,cruise_2,0.7153889723623305,0.08230443950438834,6.447668014859905,8.691985227895113,3.9949115504375254,True
lift_and_cruse,cruise_2,0.7153889723622973,0.08230443950438551,6.447668014859602,8.691985227895008,4.006473178189346,True
lift_and_cruse,cruise_2,0.7153889723622944,0.08230443950438528,6.447668014859574,8.691985227894998,4.010599475360078,True
lift_and_cruse,cruise_3,0.7153905425581865,0.08230457924668957,6.44768248953238,8.69198954792009,4.010599475360078,True
lift_and_cruse,cruise_3,0.7153905425581956,0.08230457924669035,6.447682489532463,8.691989547920118,4.014725772530811,True
lift_and_cruse,cruise_3,0.715390542558196,0.08230457924669038,6.447682489532467,8.69198954792012,4.026287400282631,True
lift_and_cruse,cruise_3,0.7153905425581976,0.08230457924669052,6.447682489532483,8.691989547920125,4.042994436445232,True
lift_and_cruse,cruise_3,0.7153905425581981,0.08230457924669056,6.447682489532486,8.691989547920127,4.061537847608258,True
lift_and_cruse,cruise_3,0.7153905425581989,0.08230457924669064,6.447682489532495,8.691989547920127,4.078244883770859,True
lift_and_cruse,cruise_3,0.7153905425581999,0.08230457924669071,6.447682489532504,8.691989547920132,4.089806511522679,True
lift_and_cruse,cruise_3,0.7153905425581999,0.0823045792466907,6.447682489532501,8.691989547920134,4.0939328086934115,True
lift_and_cruse,cruise_4,0.7153921155089538,0.0823047192345078,6.447696989602543,8.69199387547406,4.0939328086934115,True
lift_and_cruse,cruise_4,0.7153921155162593,0.08230471923513141,6.447696989669341,8.691993875496962,4.098059105864144,True
lift_and_cruse,cruise_4,0.7153921155162284,0.08230471923512879,6.447696989669058,8.691993875496864,4.109620733615964,True
lift_and_cruse,cruise_4,0.715392115516123,0.08230471923511981,6.447696989668095,8.691993875496532,4.126327769778565,True
lift_and_cruse,cruise_4,0.7153921155161336,0.08230471923512073,6.447696989668194,8.691993875496564,4.144871180941591,True
lift_and_cruse,cruise_4,0.7153921155160334,0.08230471923511215,6.447696989667276,8.691993875496253,4.161578217104192,True
lift_and_cruse,cruise_4,0.7153921155160029,0.08230471923510954,6.447696989666998,8.691993875496157,4.173139844856013,True
lift_and_cruse,cruise_4,0.7153921155161589,0.08230471923512286,6.447696989668425,8.691993875496646,4.1772661420267445,True
lift_and_cruse,cruise_5,0.7153936913162258,0.0823048594765526,6.447711516000055,8.691998210871505,4.1772661420267445,True
lift_and_cruse,cruise_5,0.7153936912387777,0.08230485946994129,6.447711515291903,8.691998210628718,4.181392439197477,True
lift_and_cruse,cruise_5,0.7153936912388049,0.0823048594699436,6.447711515292153,8.691998210628803,4.192954066949297,True
lift_and_cruse,cruise_5,0.7153936912387521,0.0823048594699391,6.447711515291669,8.691998210628638,4.209661103111898,True
lift_and_cruse,cruise_5,0.7153936912388356,0.0823048594699462,6.447711515292432,8.6919982106289,4.228204514274925,True
lift_and_cruse,cruise_5,0.7153936912388009,0.08230485946994326,6.4477115152921165,8.69199821062879,4.244911550437526,True
lift_and_cruse,cruise_5,0.7153936912387849,0.0823048594699419,6.447711515291969,8.691998210628741,4.256473178189346,True
lift_and_cruse,cruise_5,0.715393691238791,0.08230485946994243,6.447711515292025,8.691998210628759,4.260599475360078,True
lift_and_cruse,cruise_6,0.7153952697789135,0.08230499995569529,6.447726066886986,8.69200255347804,4.260599475360078,True
lift_and_cruse,cruise_6,0.7153952697406775,0.08230499995243129,6.447726066537373,8.692002553358178,4.264725772530811,True
lift_and_cruse,cruise_6,0.7153952697406877,0.08230499995243218,6.447726066537468,8.692002553358208,4.276287400282631,True
lift_and_cruse,cruise_6,0.7153952697407279,0.08230499995243558,6.447726066537835,8.692002553358337,4.292994436445231,True
lift_and_cruse,cruise_6,0.7153952697407402,0.08230499995243662,6.447726066537946,8.692002553358376,4.311537847608259,True
lift_and_cruse,cruise_6,0.7153952697407094,0.082304999952434,6.447726066537664,8.69200255335828,4.328244883770859,True
lift_and_cruse,cruise_6,0.7153952697407492,0.0823049999524374,6.447726066538026,8.692002553358405,4.33980651152268,True
lift_and_cruse,cruise_6,0.7153952697406912,0.08230499995243246,6.4477260665374985,8.692002553358222,4.3439328086934115,True
lift_and_cruse,cruise_7,0.7153968510538781,0.08230514068536374,6.447740643698349,8.692006903781364,4.3439328086934115,True
lift_and_cruse,cruise_7,0.7153968510320097,0.08230514068349697,6.447740643498396,8.69200690371281,4.348059105864143,True
lift_and_cruse,cruise_7,0.7153968510320133,0.08230514068349729,6.447740643498429,8.692006903712821,4.359620733615965,True
