eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170183791890843,1577.6295267179912,4.320583663805531e-12,131.94468140293947,0.13361696876093346,0.9512150529238342,0.012092548770506037,0.5845092959158633,0.0,True
multicopter,hover_climb,0.4176346873802831,1579.423278103252,4.3205529570957495e-12,131.9368978855583,0.13347214513634942,0.9512495134620215,0.012090641025656799,0.585323350928837,0.1997597897096745,True
multicopter,hover_climb,0.4201965060825046,1584.4660330421386,4.320466923266811e-12,131.91509013331347,0.13306669921558437,0.9513459680967814,0.012085277619130285,0.5876129191381804,0.7594742825936506,True
multicopter,hover_climb,0.4238988929940413,1591.7969276984252,4.320342609976553e-12,131.88357740020615,0.13248170801473033,0.9514850836136218,0.012077480644506026,0.5909440644161288,1.5682851588884814,True
multicopter,hover_climb,0.42800701415652254,1599.9948173236637,4.320204637331934e-12,131.84859579106075,0.131833670739475,0.9516391212122838,0.012068762707348557,0.5946729393638217,2.4659975051295393,True
multicopter,hover_climb,0.43170539773510813,1607.4364628280457,4.32008033345358e-12,131.8170685448022,0.13125095394170772,0.9517775703116118,0.012060851089448946,0.5980612691118936,3.27480838142437,True
multicopter,hover_climb,0.43426226449151784,1612.6173271192545,4.319994314523897e-12,131.79524259724005,0.1308483439719373,0.9518731939688603,0.012055344699850132,0.6004221484767194,3.8345228743083464,True
multicopter,hover_climb,0.43517418785522194,1614.4725447639994,4.319963615091774e-12,131.78745094393875,0.13070478240454644,0.9519072846973746,0.012053373313400619,0.6012679410840777,4.034282664018021,True
multicopter,hover_descent,0.4200387802836218,1562.0583513800102,4.319963616597514e-12,119.76942787400185,-0.11632805636935122,0.9518929397609617,0.011701656528292559,0.5817476499265835,4.034282664018021,True
multicopter,hover_descent,0.41999163035423637,1560.1923320528385,4.319994314892106e-12,119.76118142848267,-0.11647603431071867,0.9518607298867579,0.011703138264838925,0.5809028690777507,4.289539022599946,True
multicopter,hover_descent,0.419834793615444,1554.9809556331795,4.320080332733381e-12,119.73799795486575,-0.11689134872089846,0.951770402491414,0.01170727394667936,0.5785447234005464,5.004751446014774,True
multicopter,hover_descent,0.4195453090590107,1547.494574246485,4.320204635726453e-12,119.70429644510845,-0.11749328853983286,0.9516396752067299,0.011713208118029958,0.575160079990787,6.038263342300454,True
multicopter,hover_descent,0.4191401390006744,1539.24613516442,4.320342608062283e-12,119.66662149900304,-0.1181638686675182,0.9514943030207551,0.011719736347106114,0.5714349308150007,7.185375005206011,True
multicopter,hover_descent,0.41870270151798716,1531.868885120668,4.3204669228522844e-12,119.63244209106931,-0.11877026795626085,0.9513630802950145,0.011725565523717707,0.5681068123590166,8.218886901491691,True
multicopter,hover_descent,0.4183614133723425,1526.7935979710792,4.320552956655736e-12,119.60866187411644,-0.11919114308146332,0.9512721351484833,0.011729570195640948,0.5658191552136322,8.93409932490652,True
multicopter,hover_descent,0.4182321903841476,1524.9881462906865,4.320583665938663e-12,119.6001498530528,-0.11934159567878644,0.9512396503596718,0.011730993617494934,0.5650057460085451,9.189355683488444,True
