eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006288774239646068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023909528093667767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04937225515691194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07763375005464901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1030964771178932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12071723097191489,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12700600521156097,True
lift_and_cruse,dep_transition,-0.11115979871491304,0.05528184944575232,-1.0000000000000004,-2.0107829211465393,0.12700600521156097,True
lift_and_cruse,dep_transition,-0.10015522679042178,0.05514394574328902,-0.9009688679024195,-1.8162506407625103,0.12780018174710497,True
lift_and_cruse,dep_transition,-0.06931553822186659,0.05483204621461768,-0.6234898018587328,-1.264142832652263,0.13002541495093645,True
lift_and_cruse,dep_transition,-0.024740374156436196,0.05457509744426071,-0.2225209339563145,-0.45332716412837065,0.13324097009634228,True
lift_and_cruse,dep_transition,0.024740956751400554,0.05455764614490868,0.22252093395631506,0.4534828479529149,0.136809967050579,True
lift_and_cruse,dep_transition,0.06932002528779124,0.05478317061488859,0.6234898018587341,1.265352561922583,0.14002552219598483,True
lift_and_cruse,dep_transition,0.1001644706633379,0.05507335778026315,0.9009688679024185,1.8187463902779182,0.1422507553998163,True
lift_and_cruse,dep_transition,0.11117113098965338,0.05520352212780521,0.9999999999999994,2.0138412678139264,0.1430449319353603,True
lift_and_cruse,second_climb,1.2061411298894187,0.14253438717366015,11.065886960940523,8.46210625945224,0.1430449319353603,True
lift_and_cruse,second_climb,1.2065405858885099,0.14259854195815214,11.069714938588204,8.461100438478459,0.16681240363877967,True
lift_and_cruse,second_climb,1.207660640746859,0.14277861229669772,11.080449787673546,8.45827411627526,0.23340737948926416,True
lift_and_cruse,second_climb,1.2092812620320426,0.1430396392668518,11.095985819578777,8.45416884599403,0.3296399077858446,True
lift_and_cruse,second_climb,1.2110829187822796,0.14333049674890092,11.113262442988315,8.44958293072801,0.4364499560848754,True
lift_and_cruse,second_climb,1.212708773860639,0.14359358444928882,11.128857902913218,8.445424484050793,0.5326824843814559,True
lift_and_cruse,second_climb,1.2138353551395553,0.14377622453096817,11.139666857926034,8.442531851836918,0.5992774602319404,True
lift_and_cruse,second_climb,1.2142377156644562,0.1438415229782133,11.143527815956224,8.441496520085987,0.6230449319353598,True
lift_and_cruse,departure_terminal_procedures,0.9497192637515214,0.10686361740717368,8.629285920767579,8.887208638398267,0.6230449319353598,True
lift_and_cruse,departure_terminal_procedures,0.9497192637514863,0.10686361740716951,8.629285920767252,8.887208638398285,0.6594773100806444,True
lift_and_cruse,departure_terminal_procedures,0.9497192637514983,0.1068636174071709,8.629285920767362,8.887208638398283,0.7615585652110286,True
lift_and_cruse,departure_terminal_procedures,0.9497192637514873,0.10686361740716963,8.629285920767261,8.887208638398286,0.9090702528035045,True
lift_and_cruse,departure_terminal_procedures,0.9497192637514853,0.1068636174071694,8.629285920767243,8.887208638398285,1.0727958740182573,True
lift_and_cruse,departure_terminal_procedures,0.949719263751487,0.1068636174071696,8.629285920767256,8.887208638398285,1.220307561610733,True
lift_and_cruse,departure_terminal_procedures,0.9497192637514842,0.10686361740716929,8.629285920767233,8.887208638398285,1.3223888167411175,True
lift_and_cruse,departure_terminal_procedures,0.9497192637509558,0.10686361740710668,8.6292859207623,8.887208638398548,1.358821194886402,True
lift_and_cruse,accel_climb,0.8087823733316944,0.09117542082552557,7.314144441229227,8.870618484771137,1.358821194886402,True
lift_and_cruse,accel_climb,0.8027286366905876,0.09056528625671859,7.25786370052223,8.863535576039071,1.4776585534034987,True
lift_and_cruse,accel_climb,0.7861784935192344,0.08892309245382485,7.1041232877497045,8.841106081949116,1.810633432655921,True
lift_and_cruse,accel_climb,0.7632893634583151,0.08671366175917938,6.891786513876958,8.802411845761021,2.2917960741388237,True
lift_and_cruse,accel_climb,0.739217927788798,0.08446640970593172,6.668825437091101,8.751620086166463,2.8258463156339775,True
lift_and_cruse,accel_climb,0.7186511988920001,0.08260745214470852,6.478589994072455,8.699592836165616,3.3070089571168806,True
lift_and_cruse,accel_climb,0.7050033153551417,0.08140457086395553,6.352478549664792,8.660488076687404,3.639983836369303,True
lift_and_cruse,accel_climb,0.7002434484763579,0.0809907662930206,6.308518570093675,8.645966454285809,3.7588211948864,True
lift_and_cruse,cruise_0,0.7104932254478684,0.08187029121994936,6.402544328566542,8.678278956393186,3.7588211948864,True
lift_and_cruse,cruise_0,0.7104932254472351,0.08187029121989572,6.402544328560755,8.678278956391138,4.014651619471818,True
lift_and_cruse,cruise_0,0.7104932254474579,0.08187029121991458,6.402544328562791,8.678278956391859,4.731472540084671,True
lift_and_cruse,cruise_0,0.7104932254476628,0.08187029121993195,6.4025443285646615,8.678278956392521,5.767308782165921,True
lift_and_cruse,cruise_0,0.71049322544781,0.08187029121994442,6.40254432856601,8.678278956392997,6.917000274273545,True
lift_and_cruse,cruise_0,0.7104932254478175,0.08187029121994505,6.402544328566076,8.678278956393022,7.952836516354794,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,8.669657436967649,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,8.925487861553066,True
lift_and_cruse,cruise_1,0.6799506677355399,0.07923157615776556,6.121353499840452,8.581814229993673,8.925487861553066,True
lift_and_cruse,cruise_1,0.6799506677354143,0.07923157615775542,6.121353499839307,8.581814229993187,9.173065691797017,True
lift_and_cruse,cruise_1,0.6799506677353683,0.07923157615775173,6.121353499838889,8.581814229993006,9.866763356906233,True
lift_and_cruse,cruise_1,0.6799506677353386,0.07923157615774934,6.1213534998386185,8.58181422999289,10.86918552666228,True
lift_and_cruse,cruise_1,0.679950667737869,0.07923157615795348,6.121353499861693,8.581814230002715,11.981790196443853,True
lift_and_cruse,cruise_1,0.6799506676300601,0.07923157614925588,6.121353498878557,8.581814229584097,12.9842123661999,True
lift_and_cruse,cruise_1,0.6799506678168878,0.07923157616432835,6.121353500582284,8.581814230309547,13.677910031309112,True
lift_and_cruse,cruise_1,0.6799506677354137,0.07923157615775536,6.121353499839301,8.581814229993185,13.925487861553066,True
lift_and_cruse,cruise_2,0.7821355303256721,0.0885385717178934,7.064367500770108,8.833839479789177,13.925487861553066,True
lift_and_cruse,cruise_2,0.7821355303256505,0.08853857171789137,7.064367500769912,8.833839479789136,13.991508616284788,True
lift_and_cruse,cruise_2,0.7821355303256496,0.08853857171789128,7.064367500769904,8.833839479789134,14.176494660313912,True
lift_and_cruse,cruise_2,0.7821355303256522,0.0885385717178915,7.064367500769925,8.833839479789141,14.443807238915523,True
lift_and_cruse,cruise_2,0.782135530325654,0.0885385717178917,7.064367500769944,8.833839479789141,14.740501817523944,True
lift_and_cruse,cruise_2,0.7821355303256546,0.08853857171789176,7.064367500769949,8.833839479789143,15.007814396125555,True
lift_and_cruse,cruise_2,0.7821355303256509,0.0885385717178914,7.064367500769913,8.833839479789136,15.192800440154679,True
lift_and_cruse,cruise_2,0.7821355303256553,0.08853857171789178,7.0643675007699525,8.833839479789148,15.2588211948864,True
