eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.530554571866455,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.530554571866455,0.0,0.0,0.006209801449166374,True
vector_thrust,hover_climb,9.412754953531659,4.530554571866455,0.0,0.0,0.02360927846144121,True
vector_thrust,hover_climb,19.436976651092134,4.530554571866455,0.0,0.0,0.048752251223961686,True
vector_thrust,hover_climb,30.563023348907855,4.530554571866455,0.0,0.0,0.07665884562278572,True
vector_thrust,hover_climb,40.587245046468325,4.530554571866455,0.0,0.0,0.10180181838530619,True
vector_thrust,hover_climb,47.52422169756047,4.530554571866455,0.0,0.0,0.11920129539758102,True
vector_thrust,hover_climb,49.99999999999999,4.530554571866455,0.0,0.0,0.1254110968467474,True
vector_thrust,second_climb,49.99999999999999,80.80655333873301,16.27276809538574,0.0,0.1254110968467474,True
vector_thrust,second_climb,62.378891512197605,80.80655333873301,16.277235989211096,0.028902721749386077,0.15016887987114258,True
vector_thrust,second_climb,97.06377476765829,80.80655333873301,16.289766589535816,0.10988634848645801,0.2195386463820639,True
vector_thrust,second_climb,147.18488325546068,80.80655333873301,16.307904689649103,0.22691107973693567,0.3197808633576686,True
vector_thrust,second_climb,202.81511674453927,80.80655333873301,16.328079266827846,0.3567987322625189,0.4310413303358257,True
vector_thrust,second_climb,252.93622523234166,80.80655333873301,16.346294594926967,0.4738234635129964,0.5312835473114303,True
vector_thrust,second_climb,287.6211084878023,80.80655333873301,16.35892149722005,0.5548070902500681,0.6006533138223518,True
vector_thrust,second_climb,299.99999999999994,80.80655333873301,16.363432252260043,0.5837098119994542,0.625411096846747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.99210333559647,10.551025049686727,0.5837098119994542,0.625411096846747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.99210333559647,10.551025053658451,0.6320645184418612,0.6633546851550556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.99210333559647,10.551025049686812,0.7675513951266068,0.7696702570679487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.99210333559647,10.551025049686816,0.9633356044887796,0.9233007096931549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.99210333559647,10.551025049686821,1.180639682728448,1.0938176477343986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.99210333559647,10.551025049686809,1.3764238920906207,1.2474481003596052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.99210333559647,10.55102504968682,1.511910768775366,1.3537636722724984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.99210333559647,10.551025049686814,1.560265475217773,1.3917072605808067,True
vector_thrust,accel_climb,299.99999999999994,87.33414607564656,14.288902747522592,1.560265475217773,1.3917072605808067,True
vector_thrust,accel_climb,359.4186792585485,87.33414607564656,14.30723281046647,1.7102590563316735,1.5105446190979037,True
vector_thrust,accel_climb,525.9061188847598,87.33414607564656,14.358807085389875,2.1305317313832144,1.843519498350326,True
vector_thrust,accel_climb,766.4874396262113,87.33414607564656,14.43389821134533,2.7378433427723308,2.3246821398332287,True
vector_thrust,accel_climb,1033.5125603737886,87.33414607564656,14.518034919079561,3.4119083776752808,2.858732381328383,True
vector_thrust,accel_climb,1274.09388111524,87.33414607564656,14.594564128786736,4.019219989064396,3.339895022811285,True
vector_thrust,accel_climb,1440.5813207414515,87.33414607564656,14.647931931999514,4.439492664115936,3.672869902063708,True
vector_thrust,accel_climb,1500.0,87.33414607564656,14.667060317893231,4.589486245229837,3.791707260580805,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888329,4.589486245229837,3.791707260580805,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.59937866393289,3.7984201797757238,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888212,4.627096605195353,3.8172293613853743,True
