eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99762427496399,476.18244471283515,483.05799982524195,37.795648442725714,0.19197465893294924,0.19197465893294924,35.99524854992798,0.0,True
lift_and_cruse,hover_climb,0.9999828115233317,93.74838858031234,17.998067543734045,476.1797101338,483.0554686190983,37.79679746270051,0.19198269252762779,0.1919804951264492,35.99613508746809,0.0053458107768370325,True
lift_and_cruse,hover_climb,0.9999346482142152,93.74387327008266,17.999310056891343,476.17204757799686,483.0483761131616,37.80001810419428,0.19200520942101745,0.19199685366447639,35.998620113782685,0.020324439720928893,True
lift_and_cruse,hover_climb,0.9998650443087269,93.73734790394315,18.001106517498716,476.1609737294866,483.03812643604834,37.80467439288867,0.1920377626737488,0.19202050425577008,36.00221303499743,0.04196918566906956,True
lift_and_cruse,hover_climb,0.9997877816210761,93.73010452697588,18.00310178889435,476.1486811140826,483.0267491701365,37.80984570056098,0.19207391535840776,0.1920467707723542,36.0062035777887,0.06599304123084124,True
lift_and_cruse,hover_climb,0.9997181629692049,93.72357777836297,18.004900681311153,476.13760443447063,483.01649772128644,37.81450778283001,0.19210650697910023,0.1920704507908323,36.009801362622305,0.08763778717898191,True
lift_and_cruse,hover_climb,0.9996699812716564,93.71906074421778,18.00614622692131,476.1299383483422,483.0094030060446,37.81773564886873,0.19212907171693674,0.19208684602434184,36.01229245384262,0.10261641612307378,True
lift_and_cruse,hover_climb,0.999652784611368,93.71744855731575,18.00659089025547,476.12720219816475,483.0068708338575,37.81888797856081,0.19213712708434955,0.19209269902882067,36.01318178051094,0.10796222689991081,True
lift_and_cruse,dep_transition,0.999652784611368,93.71744855731575,96.76713749549583,466.3402007191307,504.08731617249845,207.50331483728442,1.0325413141387787,1.0214164482049126,193.53427499099166,0.10796222689991081,True
lift_and_cruse,dep_transition,0.9996379680604709,93.71605950566914,97.7191434914349,466.09169743737664,504.23047483445714,209.6565029104539,1.042715152939251,1.0320153232915037,195.4382869828698,0.10879899218031791,True
lift_and_cruse,dep_transition,0.999595661372829,93.71209325370272,100.37821531938594,465.3960384052859,504.63112032610644,215.68353531584034,1.0711345718581795,1.0616828495069432,200.7564306387719,0.11114355639550191,True
lift_and_cruse,dep_transition,0.9995324735765428,93.70616939780089,104.19234980089557,464.3941432190029,505.2078302594058,224.3621233955732,1.1119060434832866,1.1044024206077008,208.38469960179114,0.11453154984845251,True
lift_and_cruse,dep_transition,0.9994595200618835,93.69933000580158,108.37456980957576,463.2899832724939,505.842966819995,233.9242279329926,1.1566224821393807,1.151471022194301,216.74913961915152,0.11829193888479991,True
