segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.172125895229185,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.03630229555791,
departure_terminal_procedures,,,91.44,91.44,,,35.587118295573184,58.59164250125165
accel_climb,2.54,,91.44,457.20000000000005,,,42.87402244727066,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.1891820293012,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.17316980009546,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.17316971371649,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.17316962684345,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.17316953947039,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.17316945159143,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.17316936320044,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.17316927429122,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.173169184857485,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.18495246055981,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.17315034057198,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.186298142208344,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.17313081183582,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.18858719356147,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.173110127365526,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.173110056906815,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.173109986010545,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.17310991467106,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.17624653348048,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.17310163894486,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.17448150551899,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.173096687077475,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.17309661872296,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.173096549923386,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.17309648067273,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.173096410964845,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.17309634079347,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.17309627015218,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.17309619903446,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.17309612743362,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.17309605534283,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.17309598275515,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.17309590966343,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.17309583606042,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.17309576193866,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.17309568729058,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.17309561210839,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.17309553638414,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.17309546010972,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.173095383276824,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.17309530587691,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.173095227901335,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.173095149341144,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.17309507018725,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.17309499043031,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.17309491006077,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.173094829068845,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.173094747444495,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.17309466517746,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.1730945822572,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.17309449867293,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.17309441441359,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.17309432946782,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.173094243824,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.17309415747018,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.1730940703941,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.1730939825832,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.17309389402456,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.17309380470492,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.173093714610665,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.173093623727816,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.878836303345835,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.878728137304876,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.87861880543301,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.87850828306072,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.878396544735004,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.878283564186034,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.878169314291895,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.87805376704163,5.0
