eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195286078694097,1586.5204494008433,4.320583681612662e-12,133.89372987636366,0.16632845130781493,0.9512036812681335,0.01213402545936996,0.5878033689979053,0.0,True
multicopter,hover_climb,0.42005743398708006,1588.3113878033598,4.320552959786093e-12,133.88328449154844,0.16615268653409876,0.9512384522790593,0.012132077784973425,0.588617222954921,0.15725126046152832,True
multicopter,hover_climb,0.4223821818902743,1593.3463042741587,4.320466915196485e-12,133.85402948921782,0.16566055481405265,0.9513357730709189,0.01212660173267816,0.5909062444557117,0.5978595011515598,True
multicopter,hover_climb,0.425749831642782,1600.665971155827,4.320342590098128e-12,133.81178261418992,0.16495032698538165,0.9514761302976876,0.012118640076219976,0.5942366380459689,1.2345568562959803,True
multicopter,hover_climb,0.42949811305072844,1608.8515364116893,4.32020462628057e-12,133.76492480025303,0.16416333086022192,0.9516315323861,0.012109736740669267,0.597964732009754,1.9412376061278145,True
multicopter,hover_climb,0.43288363029616,1616.2821968448334,4.320080332525762e-12,133.72273426575813,0.1634554605344905,0.9517711981702223,0.012101656095190037,0.6013524044286818,2.5779349612722346,True
multicopter,hover_climb,0.43523066196150084,1621.4555244250587,4.319994323988608e-12,133.69354972141264,0.16296626844369688,0.95186765674266,0.012096031680490811,0.6037128544153018,3.0185432019622667,True
multicopter,hover_climb,0.43606906814332114,1623.3080649202197,4.319963628332643e-12,133.68313592934456,0.1627918117181652,0.9519020440459864,0.012094017971439629,0.6045584987525663,3.175794462423795,True
multicopter,hover_descent,0.41870883813546583,1562.9301303482807,4.319963615239967e-12,119.98451490953336,-0.11114565762047626,0.9518940095095751,0.011709597048556395,0.5820723211308305,3.175794462423795,True
multicopter,hover_descent,0.4186973342172877,1561.0641430118735,4.3199943170010424e-12,119.97654473155542,-0.11128669607035356,0.9518617654005928,0.011711092097639526,0.5812274684729615,3.4423250229798987,True
multicopter,hover_descent,0.41863782035462693,1555.8528581945616,4.320080333958017e-12,119.95413689302798,-0.11168252917047042,0.9517713415140967,0.011715265180500915,0.5788691226315336,4.189127058347261,True
multicopter,hover_descent,0.41848237832311524,1548.366619015166,4.3202046373862586e-12,119.92156134236085,-0.11225622026957212,0.951640473320875,0.011721253693854001,0.5754841944318049,5.268287266495468,True
multicopter,hover_descent,0.41821700474785267,1540.1183512292732,4.32034261146361e-12,119.8851401836938,-0.11289531188582225,0.9514949428875323,0.011727842350077173,0.5717587352510093,6.466064733169365,True
multicopter,hover_descent,0.41789760847464746,1532.7412673956806,4.320466927247579e-12,119.85209438973963,-0.11347321959297325,0.9513635758826028,0.011733726103132508,0.5684303428636374,7.545224941317572,True
multicopter,hover_descent,0.4176337212587837,1527.6661005876574,4.320552953254408e-12,119.8291010116684,-0.1138743106571446,0.9512725299087356,0.011737768648807729,0.5661424986531711,8.292026976684934,True
multicopter,hover_descent,0.417531289216752,1525.860692991511,4.3205836585624844e-12,119.82087030262507,-0.11401768907852806,0.951240008939298,0.01173920560975907,0.5653290232096342,8.558557537241038,True
