eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15575997072637357,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5921897104324566,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2228489567099572,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9228279113055395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5534871575830405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.989916897289123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.145676868015497,True
multicopter,hover_descent,0.0,0.0,90.0,,3.145676868015497,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4005916708299573,True
multicopter,hover_descent,0.0,0.0,90.0,,4.114847076251044,True
multicopter,hover_descent,0.0,0.0,90.0,,5.146976041467424,True
multicopter,hover_descent,0.0,0.0,90.0,,6.29255276668693,True
multicopter,hover_descent,0.0,0.0,90.0,,7.324681731903309,True
multicopter,hover_descent,0.0,0.0,90.0,,8.038937137324394,True
multicopter,hover_descent,0.0,0.0,90.0,,8.293851940138858,True
