eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875668988122429,1930.0434685379705,4.6737082885159584e-12,114.700777776681,0.1205466559307858,0.9236117519591416,0.032269086824971545,0.5271203590513441,0.0,True
vector_thrust,hover_climb,0.8875355232984786,1930.1109402551867,4.6737071813625055e-12,114.70046323301018,0.12054274393838967,0.9236135440190348,0.03226907997173338,0.5271432731155035,0.005630373088988689,True
vector_thrust,hover_climb,0.8874538616762254,1930.3000112976142,4.673704079167133e-12,114.69958185762246,0.12053178307304124,0.9236185651126255,0.03226906073322073,0.527207484495636,0.02140632791368615,True
vector_thrust,hover_climb,0.88735210244362,1930.5732776380305,4.673699596336403e-12,114.6983081208196,0.12051594492840523,0.9236258204210683,0.032269032838743474,0.5273002924206723,0.044203243141672226,True
vector_thrust,hover_climb,0.8872615854903444,1930.8766506987392,4.673694620840412e-12,114.6968942234903,0.12049836697127048,0.9236338726777583,0.032269001747243876,0.5274033288535122,0.06950591012622682,True
vector_thrust,hover_climb,0.8872001873655325,1931.1500437412906,4.6736901381329545e-12,114.69562020663784,0.1204825307317745,0.9236411270341004,0.03226897361720271,0.5274961861726426,0.09230282535421289,True
vector_thrust,hover_climb,0.8871688605742897,1931.3392727411758,4.673687035904243e-12,114.69473848188643,0.12047157224427812,0.9236461469395173,0.032268954086159034,0.5275604591359554,0.10807878017891036,True
vector_thrust,hover_climb,0.8871598880855157,1931.4068147587375,4.673685928749203e-12,114.69442378286946,0.12046766130997115,0.9236479384706612,0.03226894710268222,0.5275834006079363,0.11370915326789906,True
vector_thrust,second_climb,0.6306425545174856,1372.854134722694,1898.3135612829392,80.80835140213973,0.7987519130156175,0.9142450599569384,0.044998440695993576,0.3750090594073732,0.11370915326789906,True
vector_thrust,second_climb,0.6306739767911859,1372.880057438879,1898.429114230372,80.8075684591637,0.7987840956922768,0.9142461344912893,0.045012613465046356,0.3750321060937389,0.13846693629229423,True
vector_thrust,second_climb,0.6307697089529296,1372.953166810362,1898.7537840939867,80.80535810437381,0.7988744897913046,0.9142491651255215,0.04505231545080805,0.37509682536686195,0.20783670280321556,True
vector_thrust,second_climb,0.6309280802096237,1373.0600508474224,1899.2253009405417,80.8021212879563,0.7990056857517552,0.9142535960998807,0.045109662578609794,0.37519072215647814,0.3080789197788203,True
