eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00519026469076047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01973306318661766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04074801588974811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06407285368581556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.085087806388946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0996306048848032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10482086957556368,True
vector_thrust,second_climb,0.9640650436491472,0.12335128514251201,10.337849861969968,7.815605994986834,0.10482086957556368,True
vector_thrust,second_climb,0.9643987830857952,0.12340615800690041,10.341577837150606,7.814835164318701,0.12957865259995888,True
vector_thrust,second_climb,0.965334615301883,0.12356014271947022,10.352032317497274,7.812669960195576,0.1989484191108802,True
vector_thrust,second_climb,0.9666887962046407,0.1237832700290303,10.367162771809314,7.809527054649046,0.2991906360864849,True
vector_thrust,second_climb,0.9681944071659135,0.12403177630831425,10.38398863849775,7.806019037889183,0.410451103064642,True
vector_thrust,second_climb,0.9695532469274019,0.12425644717523585,10.399177440260175,7.802840568586872,0.5106933200402466,True
vector_thrust,second_climb,0.9704948886401709,0.12441235671039197,10.409704679098935,7.800631016895663,0.5800630865511679,True
vector_thrust,second_climb,0.9708312134868045,0.12446808620576061,10.413465034359461,7.799840449719011,0.6048208695755632,True
vector_thrust,departure_terminal_procedures,1.0557762628075649,0.13925824919865856,11.37510721765883,7.581427088756871,0.6048208695755632,True
vector_thrust,departure_terminal_procedures,1.0557762628027016,0.13925824919776578,11.375107217603432,7.581427088770553,0.6528625900457068,True
vector_thrust,departure_terminal_procedures,1.0557762628045937,0.13925824919811314,11.375107217624985,7.5814270887652295,0.7874724995239899,True
vector_thrust,departure_terminal_procedures,1.0557762628055518,0.139258249198289,11.375107217635898,7.581427088762536,0.981989454556038,True
vector_thrust,departure_terminal_procedures,1.0557762628065457,0.1392582491984715,11.375107217647221,7.581427088759737,1.197886986603855,True
vector_thrust,departure_terminal_procedures,1.055776262806769,0.1392582491985125,11.375107217649767,7.581427088759107,1.392403941635903,True
vector_thrust,departure_terminal_procedures,1.0557762628072633,0.13925824919860313,11.37510721765539,7.5814270887577235,1.5270138511141864,True
vector_thrust,departure_terminal_procedures,1.0557762628075196,0.13925824919865018,11.375107217658313,7.581427088757002,1.57505557158433,True
vector_thrust,accel_climb,0.8891963063262798,0.11163985104733395,9.500544259001247,7.964864678557044,1.57505557158433,True
vector_thrust,accel_climb,0.8906868390075096,0.11186568924818371,9.517044448225157,7.962109248989149,1.693892930101427,True
vector_thrust,accel_climb,0.8948789120638951,0.11250288911301567,9.563464782125555,7.954274944574422,2.026867809353849,True
vector_thrust,accel_climb,0.900977719969532,0.11343526818424504,9.631036184112137,7.942659583667898,2.5080304508367517,True
vector_thrust,accel_climb,0.9078042160652731,0.11448639103186908,9.706722013289628,7.929363550402873,3.042080692331906,True
vector_thrust,accel_climb,0.9140067944442212,0.11544827877979746,9.775537969035613,7.917024005074774,3.523243333814809,True
vector_thrust,accel_climb,0.9183282689704565,0.11612227711821818,9.823510271090026,7.9082867797671,3.856218213067231,True
vector_thrust,accel_climb,0.9198763925881109,0.11636449298782986,9.840701177135491,7.905129554290392,3.975055571584328,True
vector_thrust,cruise_0,0.7663075093386962,0.0945487393022432,8.139433505881703,8.104893994292691,3.975055571584328,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,3.9817684907792468,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,4.000577672388897,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,4.027757727316015,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,4.057925312340786,True
vector_thrust,cruise_0,0.7663075093392947,0.09454873930231814,8.139433505888237,8.104893994292597,4.0851053672679045,True
vector_thrust,cruise_0,0.7663075093392979,0.09454873930231852,8.139433505888274,8.104893994292597,4.103914548877555,True
vector_thrust,cruise_0,0.7663075093392998,0.0945487393023188,8.139433505888297,8.104893994292594,4.110627468072474,True
vector_thrust,cruise_1,0.7285978294257063,0.08985537827655121,7.726335136675276,8.108561150154795,4.110627468072474,True
vector_thrust,cruise_1,0.7285978294226848,0.08985537827619444,7.726335136642442,8.108561150153363,4.117340387267393,True
