eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15570431712506763,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5919781189055181,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2224120283516846,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9221408779332514,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5525747873794176,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.988848589159868,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.144552906284936,True
multicopter,hover_descent,0.0,0.0,90.0,,3.144552906284936,True
multicopter,hover_descent,0.0,0.0,90.0,,3.399163151160926,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1125652042014735,True
multicopter,hover_descent,0.0,0.0,90.0,,5.14346103949989,True
multicopter,hover_descent,0.0,0.0,90.0,,6.287669093767609,True
multicopter,hover_descent,0.0,0.0,90.0,,7.318564929066025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.031966982106574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.286577226982564,True
