eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488556857241055,0.0,5.0891490203224805e-12,-5.991188445325284,0.0,,0.0,2361.4214261819943,10898.142946787093,56.978576078724906,0.12724147915117304,0.8459747418749644,0.013022546740634687,0.0,0.6201843912979728,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488808789774876,0.0,5.0891478262421865e-12,-5.991188445325284,0.0,,0.0,2361.490188111159,10898.14038972742,56.978512212565654,0.12723788600641436,0.8459765678412159,0.013022717183797699,0.0,0.6202077291099609,0.006370951578842059,True
lift_and_cruse,hover_climb,0.0,0.7489514843168289,0.0,5.0891444466660445e-12,-5.991188445325284,0.0,,0.0,2361.6828959042846,10898.1331525442,56.97833401533922,0.12722781705923022,0.8459816848313572,0.0130231946867094,0.0,0.6202731333621928,0.024221961220585037,True
lift_and_cruse,hover_climb,0.0,0.7490535576933502,0.0,5.089139563110529e-12,-5.991188445325284,0.0,,0.0,2361.961498773351,10898.122694668848,56.978076542272596,0.12721326274122188,0.8459890812116808,0.013023883805754113,0.0,0.6203676860425786,0.05001741753741567,True
lift_and_cruse,hover_climb,0.0,0.7491669138200733,0.0,5.089134142872653e-12,-5.991188445325284,0.0,,0.0,2362.2709072506345,10898.111087516661,56.97779080774106,0.1271971027757199,0.8459972934959518,0.013024647436162844,0.0,0.6204726880384875,0.07864821404527508,True
lift_and_cruse,hover_climb,0.0,0.7492691010950755,0.0,5.089129259503273e-12,-5.991188445325284,0.0,,0.0,2362.549839068336,10898.10063003991,56.977533403527,0.12718253785745687,0.8460046951344267,0.013025334333031297,0.0,0.6205673423901248,0.1044436703621057,True
lift_and_cruse,hover_climb,0.0,0.7493398484629178,0.0,5.089125880152398e-12,-5.991188445325284,0.0,,0.0,2362.742957052182,10898.093393339088,56.97735529200981,0.1271724556920198,0.8460098186812987,0.013025809064917564,0.0,0.6206328734239315,0.12229468000384869,True
lift_and_cruse,hover_climb,0.0,0.7493651041589805,0.0,5.089124674087598e-12,-5.991188445325284,0.0,,0.0,2362.811898113467,10898.090810615227,56.977291728208584,0.12716885682967796,0.8460116475416241,0.013025978372964667,0.0,0.6206562667608467,0.12866563158269076,True
lift_and_cruse,dep_transition,0.7225781289620207,0.7693705718815964,1036.6861603745806,1778.5465156139448,641.993147118267,0.709164436464602,0.9551560185155672,0.24983459423582374,2378.4072517902064,11436.043903890211,57.45965721313593,0.032301760966149486,0.8465486243528139,0.012964549754426328,0.34039197249178627,0.6247528069888473,0.12866563158269076,True
lift_and_cruse,dep_transition,0.7261927188413124,0.7666980522572774,1041.1107040215588,1798.9886419517816,648.4638962085875,0.7078145447266139,0.9550487698143661,0.2502159880976738,2369.2127202143806,11377.970461909235,57.10588332804162,0.029274896650423834,0.8462155428495894,0.012985117555761667,0.3418453367340489,0.6223386750383507,0.12952341037662202,True
lift_and_cruse,dep_transition,0.7361722439269444,0.7592873597729743,1053.272711851944,1855.6073883460174,666.3504244916927,0.7041553442928282,0.9547499787684068,0.2512243487945193,2343.7806306674543,11213.94420645031,56.1079890032996,0.02059611193829407,0.8452661218024474,0.01303711697500979,0.34584034280131254,0.6156611769317722,0.1319268531483112,True
lift_and_cruse,dep_transition,0.750213269855514,0.7487315700718049,1070.2504127025152,1935.679566510077,691.5619226007497,0.6991729769746373,0.9543240266657377,0.2525378436573679,2307.7336681717775,10973.527356372313,54.64859644804326,0.007528672011727447,0.8438434736424044,0.013098570679467634,0.35141736554596903,0.6061965883313922,0.13539992858053404,True
lift_and_cruse,dep_transition,0.7652822776124566,0.7371463978337996,1088.2957044196528,2022.081836644417,718.6653802936914,0.6940375854110926,0.9538614538437528,0.2538209037743448,2268.4394550642783,10702.01959564118,53.005143106597984,-0.00773299303813657,0.8421774681416591,0.013149468024867054,0.35734528254727277,0.5958793256056061,0.1392547514894639,True
lift_and_cruse,dep_transition,0.7784027936769072,0.7267608045578767,1103.8587208768042,2097.6471965805135,742.2925524440851,0.6897409025512569,0.9534554870738889,0.25484029348079534,2233.470985279392,10453.227972711016,51.504109403606414,-0.022203067303413426,0.840581317179955,0.013181089120836986,0.36245794655669616,0.5866977660875339,0.14272782692168673,True
lift_and_cruse,dep_transition,0.7872325517359212,0.7195752548799155,1114.2536993505853,2148.6491096932637,758.2032456425949,0.6869392045401221,0.9531811442211048,0.25547892949413525,2209.425284034924,10278.760621928046,50.45475834032557,-0.03263799977338542,0.8394153774909325,0.013195661731392378,0.36587293938472415,0.5803841071324594,0.14513126969337592,True
lift_and_cruse,dep_transition,0.7904301418929691,0.7170942824359878,1117.8907115757659,2166.592366622354,763.7945088971167,0.6859718541853734,0.953084605073865,0.2556947136636992,2200.8631080246596,10216.041193743411,50.07825882596412,-0.03644899636930581,0.8389858888979193,0.013199489568786691,0.3670678026948484,0.5781359317001626,0.1459890484873072,True
lift_and_cruse,second_climb,0.8332349501055096,0.0,1186.3090153086148,2001.480788746821,768.8762431993404,0.7668226529783484,0.9550717194466302,0.22856235042736867,0.0,-4.902214082987428e-13,-5.336658663347744,0.0,,0.0,0.3895334660689764,0.0,0.1459890484873072,True
lift_and_cruse,second_climb,0.8334575512044348,0.0,1186.4510433599935,2001.6047353273975,768.8756569323966,0.7667698393630574,0.9550760267218099,0.22858696791525313,0.0,-4.902517664553765e-13,-5.336658663347744,0.0,,0.0,0.38959602532559107,0.0,0.16975652019072657,True
lift_and_cruse,second_climb,0.8340822102172217,0.0,1186.8494692524732,2001.9531044576597,768.8742902478452,0.7666217157763393,0.9550880942877363,0.2286559279245974,0.0,-4.90337092283436e-13,-5.336658663347744,0.0,,0.0,0.38977149813551354,0.0,0.23635149604121106,True
lift_and_cruse,second_climb,0.834987337460174,0.0,1187.4264441673008,2002.4593376855555,768.873039922392,0.7664072969844792,0.9551055292901396,0.22875553545644997,0.0,-4.904610836638689e-13,-5.336658663347744,0.0,,0.0,0.3900255484468696,0.0,0.3325840243377915,True
lift_and_cruse,second_climb,0.8359953884088861,0.0,1188.0685511963538,2003.0251584335083,768.8726664858671,0.7661687897628996,0.9551248760815009,0.22886603405021963,0.0,-4.905996697774432e-13,-5.336658663347744,0.0,,0.0,0.39030819655036203,0.0,0.43939407263682234,True
lift_and_cruse,second_climb,0.8369067249142716,0.0,1188.6486201139587,2003.5385331249308,768.8732554201785,0.7659534306970752,0.9551423025299591,0.2289655396087833,0.0,-4.90725410311966e-13,-5.336658663347744,0.0,,0.0,0.3905634631456319,0.0,0.5356266009334029,True
lift_and_cruse,second_climb,0.8375391269028101,0.0,1189.0509041985565,2003.8958076883468,768.8741823152462,0.7658041345878311,0.9551543594284067,0.22903437247189543,0.0,-4.908129173420668e-13,-5.336658663347744,0.0,,0.0,0.3907404526496433,0.0,0.6022215767838872,True
lift_and_cruse,second_climb,0.8377651740050012,0.0,1189.1946493199346,2004.0237176257695,768.8746167780508,0.7657507991435157,0.9551586619569474,0.22905893336932034,0.0,-4.908442462411556e-13,-5.336658663347744,0.0,,0.0,0.3908036869035198,0.0,0.6259890484873067,True
lift_and_cruse,departure_terminal_procedures,0.7442383953488901,0.0,1090.9982131768002,1223.7243572273458,516.4250997532966,0.8368244954095803,0.9610912401006203,0.182791866250657,0.0,-2.9972602342342425e-13,-5.336658663347744,0.0,,0.0,0.3585335036265695,0.0,0.6259890484873067,True
lift_and_cruse,departure_terminal_procedures,0.7443442046428985,0.0,1090.9982124752353,1223.7243539660046,516.4250985921364,0.8368244955980438,0.9610912401179803,0.18279186607474152,0.0,-2.9972602262462607e-13,-5.336658663347744,0.0,,0.0,0.35853350339601503,0.0,0.6622017811933426,True
