eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.289275569067421,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.289275569067421,0.0,0.0,0.005319035466867172,True
vector_thrust,hover_climb,9.412754953531659,5.289275569067421,0.0,0.0,0.02022264165956661,True
vector_thrust,hover_climb,19.436976651092134,5.289275569067421,0.0,0.0,0.04175897659089923,True
vector_thrust,hover_climb,30.563023348907855,5.289275569067421,0.0,0.0,0.06566250500189993,True
vector_thrust,hover_climb,40.587245046468325,5.289275569067421,0.0,0.0,0.08719883993323255,True
vector_thrust,hover_climb,47.52422169756047,5.289275569067421,0.0,0.0,0.10210244612593199,True
vector_thrust,hover_climb,49.99999999999999,5.289275569067421,0.0,0.0,0.10742148159279917,True
vector_thrust,second_climb,49.99999999999999,75.20022689944156,18.490667161619587,0.0,0.10742148159279917,True
vector_thrust,second_climb,62.378891512197605,75.20022689944156,18.49592109417474,0.026887125733241125,0.13217926461719434,True
vector_thrust,second_climb,97.06377476765829,75.20022689944156,18.51065621393314,0.10222317793253864,0.20154903112811567,True
vector_thrust,second_climb,147.18488325546068,75.20022689944156,18.531985400933078,0.21108692752377495,0.3017912481037204,True
vector_thrust,second_climb,202.81511674453927,75.20022689944156,18.555709395096475,0.33191657377413436,0.41305171508187744,True
vector_thrust,second_climb,252.93622523234166,75.20022689944156,18.57712948006823,0.44078032336537065,0.5132939320574822,True
vector_thrust,second_climb,287.6211084878023,75.20022689944156,18.591977948013884,0.5161163755646679,0.5826636985684035,True
vector_thrust,second_climb,299.99999999999994,75.20022689944156,18.59728232535448,0.543003501297909,0.6074214815927986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84002127352697,11.644233556972898,0.543003501297909,0.6074214815927986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84002127352697,11.644233556968949,0.6012606748665024,0.6553993974074596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84002127352697,11.644233556961725,0.7644936478696763,0.7898305302138255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84002127352697,11.64423355694633,1.0003721280831146,0.9840891454699476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84002127352697,11.64423355692322,1.2621774896408295,1.199699941998781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84002127352697,11.644233556901396,1.4980559698542675,1.393958557254903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84002127352697,11.644233556910669,1.6612889428574409,1.5283896900612688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84002127352697,11.644233557033958,1.7195461164260346,1.57636760587593,True
vector_thrust,accel_climb,299.99999999999994,90.4482848391542,13.44863704564807,1.7195461164260346,1.57636760587593,True
vector_thrust,accel_climb,359.4186792585485,90.4482848391542,13.465731988683103,1.874910471489067,1.695204964393027,True
vector_thrust,accel_climb,525.9061188847598,90.4482848391542,13.513824804118167,2.3102317207391585,2.0281798436454492,True
vector_thrust,accel_climb,766.4874396262113,90.4482848391542,13.583828817150845,2.9392891518975706,2.509342485128352,True
vector_thrust,accel_climb,1033.5125603737886,90.4482848391542,13.662236927340674,3.6374902258402737,3.043392726623506,True
vector_thrust,accel_climb,1274.09388111524,90.4482848391542,13.733528041399637,4.266547656998686,3.5245553681064083,True
vector_thrust,accel_climb,1440.5813207414515,90.4482848391542,13.783227388212536,4.701868906248776,3.8575302473588313,True
vector_thrust,accel_climb,1500.0,90.4482848391542,13.801037723384095,4.857233261311807,3.9763676058759283,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527467354,4.857233261311807,3.9763676058759283,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526637015,4.867125680014859,3.983080525070847,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523082193,4.894843621277323,4.0018897066804975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517965873,4.9348972068939245,4.029069761607615,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512521023,4.979353333008307,4.059237346632386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507601742,5.0194069186249095,4.086417401559505,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350568022,5.047124859887372,4.105226583169155,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.057017278590425,4.1119395023640735,True
vector_thrust,cruise_1,1500.0,98.6815510910366,8.661397177097887,5.057017278590425,4.1119395023640735,True
vector_thrust,cruise_1,1500.0,98.6815510910366,8.661397177097891,5.642257106808694,4.521427573254106,True
vector_thrust,cruise_1,1500.0,98.6815510910366,8.661397177097903,7.282062665989399,5.668787651442813,True
vector_thrust,cruise_1,1500.0,98.6815510910366,8.661397177097927,9.6516503542414,7.326771001997001,True
vector_thrust,cruise_1,1500.0,98.6815510910366,8.661397177097898,12.281694268820521,9.166993688508027,True
vector_thrust,cruise_1,1500.0,98.6815510910366,8.661397177097893,14.651281957072523,10.824977039062215,True
vector_thrust,cruise_1,1500.0,98.6815510910366,8.661397177097891,16.29108751625322,11.972337117250925,True
vector_thrust,cruise_1,1500.0,98.6815510910366,8.661397177097893,16.87632734447149,12.381825188140956,True
vector_thrust,cruise_2,1500.0,106.41594845286669,7.432077446736537,16.87632734447149,12.381825188140956,True
vector_thrust,cruise_2,1500.0,106.41594845286669,7.43207744673666,17.497090657755916,12.784600339836068,True
vector_thrust,cruise_2,1500.0,106.41594845286669,7.432077446736574,19.236430810250774,13.913151236415125,True
vector_thrust,cruise_2,1500.0,106.41594845286669,7.432077446762326,21.749850153147385,15.543954532042195,True
vector_thrust,cruise_2,1500.0,106.41594845286669,7.432077446736523,24.539535160519723,17.354009633528452,True
vector_thrust,cruise_2,1500.0,106.41594845286669,7.432077446735155,27.052954503416338,18.98481292915552,True
vector_thrust,cruise_2,1500.0,106.41594845286669,7.432077446730753,28.79229465591119,20.113363825734577,True
vector_thrust,cruise_2,1500.0,106.41594845286669,7.43207744673655,29.41305796919561,20.51613897742969,True
vector_thrust,cruise_3,1500.0,102.73467317808543,7.981944860594887,29.41305796919561,20.51613897742969,True
vector_thrust,cruise_3,1500.0,102.73467317808543,7.981944860625961,29.830210688314846,20.796502419098935,True
vector_thrust,cruise_3,1500.0,102.73467317808543,7.981944860594531,30.99904663360863,21.582063326052115,True
vector_thrust,cruise_3,1500.0,102.73467317808543,7.981944860634377,32.68806351127938,22.71723172639488,True
vector_thrust,cruise_3,1500.0,102.73467317808543,7.9819448605995404,34.56273081427179,23.97717359651254,True
vector_thrust,cruise_3,1500.0,102.73467317808543,7.981944860592995,36.25174769194254,25.1123419968553,True
vector_thrust,cruise_3,1500.0,102.73467317808543,7.981944860593025,37.42058363723632,25.89790290380848,True
