segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.090111501221574,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.398477919791453,
second_climb,2.54,,18.288,91.44,,,40.52037415016543,
departure_terminal_procedures,,,91.44,91.44,,,45.440778504736265,46.63826424396117
accel_climb,2.54,,91.44,457.20000000000005,,,44.73429265745689,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,920.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.12219184740004,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.88940004113373,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.15074561562383,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.085099820155946,590.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.97405803422272,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.92674747630721,29.10077711055237
decel_descend,,2.54,457.20000000000005,91.44,,,36.887327175044966,
arrival_terminal_procedure,,,91.44,91.44,,,39.24430228452671,45.75924714806675
second_descent,,2.54,91.44,18.288,,,35.647115801510985,
app_transition,,,18.288,15.24,,0.10471975511965978,28.74400572322187,
hover_descent,,1.2069274956394191,15.24,0.0,,,,
