eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2284147115946675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2284147115946675,0.0,0.0,0.19960561769467616,True
multicopter,hover_climb,282.3826486059498,4.2284147115946675,0.0,0.0,0.7588881301920233,True
multicopter,hover_climb,583.1092995327641,4.2284147115946675,0.0,0.0,1.567074776742058,True
multicopter,hover_climb,916.8907004672358,4.2284147115946675,0.0,0.0,2.4640942802367856,True
multicopter,hover_climb,1217.61735139405,4.2284147115946675,0.0,0.0,3.27228092678682,True
multicopter,hover_climb,1425.7266509268143,4.2284147115946675,0.0,0.0,3.8315634392841673,True
multicopter,hover_climb,1500.0,4.2284147115946675,0.0,0.0,4.031169056978844,True
multicopter,hover_descent,1500.0,3.37386562156036,0.0,0.0,4.031169056978844,True
multicopter,hover_descent,1425.7266509268143,3.37386562156036,0.0,0.0,4.281331756104592,True
multicopter,hover_descent,1217.6173513940503,3.37386562156036,0.0,0.0,4.982272062875818,True
multicopter,hover_descent,916.890700467236,3.37386562156036,0.0,0.0,5.995160153067761,True
multicopter,hover_descent,583.1092995327642,3.37386562156036,0.0,0.0,7.119381118160693,True
multicopter,hover_descent,282.38264860594995,3.37386562156036,0.0,0.0,8.132269208352636,True
multicopter,hover_descent,74.27334907318571,3.37386562156036,0.0,0.0,8.833209515123862,True
multicopter,hover_descent,-0.0,3.37386562156036,0.0,0.0,9.08337221424961,True
