eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525838380662393,0.0,5.089149020090838e-12,-5.991188445325284,0.0,,0.0,2372.859193225842,10898.142946291044,57.39278022713089,0.14431225330568304,0.8463843275724183,0.012991062134994596,0.0,0.6231883127976457,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526080663974353,0.0,5.089147826542062e-12,-5.991188445325284,0.0,,0.0,2372.9266634855762,10898.140390369586,57.39271134680704,0.14430828840851917,0.8463861136447935,0.012991248926173002,0.0,0.6232113369406006,0.0055499064871227235,True
lift_and_cruse,hover_climb,0.0,0.752675968341843,0.0,5.089144446915557e-12,-5.991188445325284,0.0,,0.0,2373.115754524251,10898.133153078517,57.39251903605336,0.14429717747913381,0.8463911189141368,0.012991772192250605,0.0,0.6232758629207596,0.021100398903579953,True
lift_and_cruse,hover_climb,0.0,0.7527741364610956,0.0,5.0891395632688595e-12,-5.991188445325284,0.0,,0.0,2373.3891388867723,10898.122695007904,57.39224115619286,0.14428111630848392,0.8463983541088514,0.012992527353478847,0.0,0.6233691484532793,0.043571511512018476,True
lift_and_cruse,hover_climb,0.0,0.7528831598188804,0.0,5.0891341429316146e-12,-5.991188445325284,0.0,,0.0,2373.692766109407,10898.111087642925,57.39193275545131,0.1442632822825583,0.8464063878438126,0.012993364164379018,0.0,0.6234727467729648,0.06851256487022651,True
lift_and_cruse,hover_climb,0.0,0.752981444959364,0.0,5.0891292594499384e-12,-5.991188445325284,0.0,,0.0,2373.9664989368794,10898.100629925699,57.39165491412787,0.14424720766925125,0.8464136289318842,0.012994116885942712,0.0,0.6235661389261538,0.09098367747866504,True
lift_and_cruse,hover_climb,0.0,0.7530494928258941,0.0,5.08912588001858e-12,-5.991188445325284,0.0,,0.0,2374.1560245017135,10898.093393052523,57.39146265118231,0.14423607997724894,0.8464186415499985,0.012994637109780048,0.0,0.623630797859445,0.10653416989512228,True
lift_and_cruse,hover_climb,0.0,0.7530737852500363,0.0,5.08912467391818e-12,-5.991188445325284,0.0,,0.0,2374.2236845080456,10898.09081025243,57.39139403494334,0.14423210781568793,0.8464204308549319,0.012994822641804826,0.0,0.6236538802172485,0.112084076382245,True
lift_and_cruse,dep_transition,0.7159306645909059,0.7676030630734432,1028.1236790720927,1768.1210888275077,635.0172311607579,0.7041566666798161,0.9551457354108134,0.25125318187234824,2375.088485404905,11413.19090580313,57.333497727072526,0.03169912230764452,0.8464292679009457,0.012972261590745687,0.33758051420153107,0.6238810434952754,0.112084076382245,True
lift_and_cruse,dep_transition,0.7195469568085026,0.7650472950897835,1032.5681290099863,1788.516501739706,641.4475553441758,0.7028007176588322,0.9550406620157997,0.2516209515957728,2366.253517529032,11357.379578006716,56.992257857257066,0.02872511817390388,0.8461074941534827,0.012991714285089316,0.3390404098226966,0.6215613593238701,0.11295922225004433,True
lift_and_cruse,dep_transition,0.7295340883425339,0.7579521879337956,1044.7889360939323,1845.0307965027193,659.2308232344755,0.699125446693469,0.9547475530532485,0.252592872075753,2341.7866199772866,11199.693280903673,56.02942176804641,0.020202394468747293,0.8451900970480899,0.013041041612445093,0.3430547091440602,0.6151373928573328,0.11541132648136493,True
lift_and_cruse,dep_transition,0.7435933850729167,0.7478286790692212,1061.8589342316977,1925.0209661779118,684.319283144816,0.6941217846315204,0.9543287599898345,0.25385827804897504,2307.045038880428,10968.440846441485,54.620584849696336,0.007381208474025779,0.8438154687029723,0.013099673393477567,0.34866201855217166,0.6060156988584005,0.1189547197601089,True
lift_and_cruse,dep_transition,0.7586927743814484,0.7367000237862602,1080.0161578173704,2011.4277548646583,711.322490471121,0.6889646544499539,0.9538727357724308,0.25509416591683265,2269.1077168522284,10707.10597735949,53.03311563820989,-0.007577541487340464,0.8422067356841918,0.013148659331440205,0.3546266676451459,0.596054866276371,0.12288758959055433,True
