eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488476939312028,0.0,5.0891490203229296e-12,-5.991188445325284,0.0,,0.0,2361.396964975623,10898.142946788055,56.97766951171059,0.12720377949316547,0.8459738542158003,0.013022609335921696,0.0,0.6201779670069861,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488728894413685,0.0,5.089147826242056e-12,-5.991188445325284,0.0,,0.0,2361.465729589595,10898.140389727138,56.97760565760082,0.12720018720533896,0.8459756802653166,0.013022779744957762,0.0,0.6202013054694169,0.006373007165144692,True
lift_and_cruse,hover_climb,0.0,0.7489435011034917,0.0,5.089144446665132e-12,-5.991188445325284,0.0,,0.0,2361.6584448998624,10898.133152542245,56.97742749417051,0.12719012065996133,0.845980797488601,0.013023257152321301,0.0,0.6202667115427549,0.02422977643171822,True
lift_and_cruse,hover_climb,0.0,0.7490455836146298,0.0,5.089139563107929e-12,-5.991188445325284,0.0,,0.0,2361.9370586155374,10898.122694663281,56.97717006995291,0.12717556981496622,0.8459881942052989,0.013023946133472434,0.0,0.6203612668506665,0.050033555647572475,True
lift_and_cruse,hover_climb,0.0,0.7491589498779961,0.0,5.089134142875411e-12,-5.991188445325284,0.0,,0.0,2362.2464791118405,10898.111087522568,56.976884389841025,0.12715941370728695,0.8459964068622964,0.013024709611093092,0.0,0.6204662717579099,0.07867358987642327,True
lift_and_cruse,hover_climb,0.0,0.7492611462828407,0.0,5.089129259506237e-12,-5.991188445325284,0.0,,0.0,2362.525421737353,10898.100630046258,56.976627034580645,0.12714485226771072,0.8460038088358783,0.013025396370516144,0.0,0.6205609287272484,0.10447736909227752,True
lift_and_cruse,hover_climb,0.0,0.7493318999670399,0.0,5.089125880152257e-12,-5.991188445325284,0.0,,0.0,2362.718547188668,10898.093393338786,56.97644895688934,0.12713477251121727,0.8460089326142527,0.01302587100740427,0.0,0.6206264615695706,0.12233413835885104,True
lift_and_cruse,hover_climb,0.0,0.7493571579169049,0.0,5.08912467408433e-12,-5.991188445325284,0.0,,0.0,2362.787490912344,10898.090810608232,56.976385405115686,0.1271311745089561,0.8460107615571021,0.013026040281566387,0.0,0.6206498555512437,0.12870714552399576,True
lift_and_cruse,dep_transition,0.7691454322528406,0.7821999372943412,1096.1828275778898,1853.483010002783,689.9122852709946,0.7386015866274567,0.9552322887254366,0.24012903390273088,2402.6366723365163,11601.543520653897,58.36622336011708,0.03626643005015694,0.8474008156355605,0.01290482853000698,0.35992747772000705,0.6311173177288084,0.12870714552399576,True
lift_and_cruse,dep_transition,0.7727728256305648,0.7786547215977253,1100.5029745276097,1874.2641416524061,696.6473408207086,0.7373095492168341,0.9551127335686247,0.24057673168956914,2390.766332601848,11527.087490773873,57.92224098790488,0.03290046781413992,0.8469867495821595,0.012934338926698154,0.3613465969094703,0.6280003222433737,0.12946403803624765,True
lift_and_cruse,dep_transition,0.7827608918108024,0.7689079250092473,1112.3403817090998,1931.641430859304,715.2074558782732,0.733807103229012,0.9547816737531208,0.24176717798132183,2358.2259730035353,11317.146951987095,56.67232376379648,0.02320856410848572,0.8458090074220105,0.013007414048148275,0.36523511393893704,0.6194556602325755,0.1315848037282743,True
lift_and_cruse,dep_transition,0.7968372041388675,0.7552783652684399,1128.7725470433109,2012.3108842611416,741.216627228177,0.7290390086193524,0.9543148233039138,0.24333158165945,2312.6953146052642,11010.362665455723,54.849788732505644,0.00851500104280412,0.8440441485020037,0.013090444263270449,0.37063314349109383,0.6074999159995582,0.13464939894528558,True
lift_and_cruse,dep_transition,0.8123813929839453,0.7409544485492122,1146.1188085009144,2098.684659659549,768.9599057537359,0.72412749431736,0.9538147323952443,0.24487187594565643,2263.642286215498,10665.185052545181,52.80421806080009,-0.008781371385787,0.8419663449950843,0.013155203666505275,0.3763316787829332,0.5946191933450578,0.1380508430197585,True
lift_and_cruse,dep_transition,0.8258671616854611,0.7281908133122603,1160.9774454545004,2173.6014613409793,792.9407379257544,0.7200227081500836,0.9533819631976357,0.24610086758405095,2220.347126795174,10350.031898413152,50.94213936066319,-0.02530562335674703,0.8399566835377653,0.013191842887527078,0.3812131869047768,0.5832503344862783,0.14111543823676972,True
lift_and_cruse,dep_transition,0.8348918825564052,0.7193824074520184,1170.8167237132884,2223.809441062515,808.9767685740919,0.717364270631225,0.9530917213751079,0.2468856419626407,2190.7141607645385,10129.65779720766,49.64407972458593,-0.03729498514399549,0.8384742912070461,0.013206377769736263,0.38444580119898913,0.5754689653301098,0.14323620392879644,True
lift_and_cruse,dep_transition,0.8380548912835704,0.7162374521818777,1174.2463443442894,2241.4010913022703,814.5885816649002,0.7164481919358335,0.9529901715507338,0.24715181117158627,2180.1832196851124,10050.559070475012,49.17911980868449,-0.04168880492957974,0.8379249221846354,0.013209571933546367,0.3855725975514588,0.5727036145019475,0.1439930964410483,True
lift_and_cruse,second_climb,0.851529984184393,0.0,1214.2058857462446,1899.8450287556816,753.2906186058104,0.7947171852165016,0.956447296870803,0.21375771787520662,0.0,-4.653278266683314e-13,-5.336658663347744,0.0,,0.0,0.3986936127877638,0.0,0.1439930964410483,True
lift_and_cruse,second_climb,0.8517369469119048,0.0,1214.3247571031563,1899.8967276299984,753.2730515397421,0.7946728629344838,0.9564512817526072,0.21378524765036097,0.0,-4.653404892405217e-13,-5.336658663347744,0.0,,0.0,0.3987489424612579,0.0,0.1677605681444677,True
lift_and_cruse,second_climb,0.8523168895494074,0.0,1214.6570696623792,1900.0423846790877,753.2243693494481,0.7945489639279847,0.9564624024940018,0.21386287640211185,0.0,-4.653761649283097e-13,-5.336658663347744,0.0,,0.0,0.3989037515106188,0.0,0.23435554399495215,True
lift_and_cruse,second_climb,0.853152879881456,0.0,1215.1321434238769,1900.2549456094252,753.1562690774434,0.7943718410732855,0.9564782373406717,0.21397768715833412,0.0,-4.654282273409021e-13,-5.336658663347744,0.0,,0.0,0.39912584312257726,0.0,0.3305880722915326,True
lift_and_cruse,second_climb,0.8540837675963371,0.0,1215.6608359826016,1900.4937473802372,753.0814742435233,0.7941747873685764,0.956495809787459,0.21410511114897982,0.0,-4.654867169057532e-13,-5.336658663347744,0.0,,0.0,0.39937290489802413,0.0,0.43739812059056343,True
lift_and_cruse,second_climb,0.8549251922091868,0.0,1216.1384377648442,1900.7114932249995,753.0147950402649,0.7939968324809668,0.956511639619533,0.214219908352686,0.0,-4.655400492561163e-13,-5.336658663347744,0.0,,0.0,0.39959600497615405,0.0,0.5336306488871438,True
