eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964198419406905,1950.0970092736245,4.673708287433147e-12,114.23755159001767,0.13058241387203395,0.9239849302293837,0.031481176000137875,0.5325972458495654,0.0,True
vector_thrust,hover_climb,0.8963929954405118,1950.1649868546754,4.673707181004949e-12,114.23721917639607,0.13057821100951006,0.9239867054317129,0.03148117034115986,0.5326203446885331,0.005165067474643975,True
vector_thrust,hover_climb,0.8963232286315536,1950.3554750000817,4.67370407862731e-12,114.2362880785489,0.13056643518198047,0.9239916792041285,0.03148115455922228,0.5326850737341419,0.01963726493982713,True
vector_thrust,hover_climb,0.8962365940901013,1950.6307895060854,4.673699595525108e-12,114.23494249689202,0.1305494194091068,0.923998866130572,0.031481131661349346,0.5327786298636293,0.04055019619771581,True
vector_thrust,hover_climb,0.8961600201605033,1950.9364366076893,4.673694620731719e-12,114.23344879376317,0.1305305344067435,0.9240068425087238,0.03148110609142633,0.532882497013032,0.0637617987324148,True
vector_thrust,hover_climb,0.8961086326182249,1951.2118788597631,4.673690138051449e-12,114.23210292363288,0.13051352060031154,0.9240140284875968,0.0314810829536327,0.5329761029439549,0.08467472999030348,True
vector_thrust,hover_climb,0.8960828221899904,1951.4025264029344,4.673687036699672e-12,114.23117145597193,0.130501747218633,0.924019001083148,0.03148106686647599,0.533040894118534,0.09914692745548663,True
vector_thrust,hover_climb,0.8960755395291444,1951.470574756543,4.67368592990557e-12,114.23083896547556,0.13049754545492723,0.924020775738321,0.031481061101195744,0.5330640205621257,0.10431199493013062,True
vector_thrust,second_climb,0.956611386241355,2144.1214156541055,1909.0790694499267,56.699089339838174,0.7264975965248004,0.9279686088808085,0.012943965434115787,0.5856885556906354,0.10431199493013062,True
vector_thrust,second_climb,0.9567885137947097,2144.164852458126,1909.2024001478105,56.69602033683471,0.7265605821154117,0.9279678703494663,0.012947431242951125,0.585725356029758,0.1290697779545258,True
vector_thrust,second_climb,0.9573061323533624,2144.2866660908503,1909.5489582115372,56.68744555985884,0.7267370823204174,0.9279658101190883,0.012957153407839952,0.5858285195523101,0.19843954446544712,True
vector_thrust,second_climb,0.9581098580611107,2144.4629711453235,1910.052348767766,56.675118312413574,0.7269921801610945,0.9279628568036672,0.012971231534247786,0.5859777292954302,0.2986817614410518,True
vector_thrust,second_climb,0.9590795983024988,2144.659046088812,1910.6146991096698,56.661524918091054,0.7272753825793243,0.927959612227451,0.012986897687820376,0.5861435266323348,0.4099422284192089,True
vector_thrust,second_climb,0.9600238622122487,2144.8360604266463,1911.124659250012,56.64935840077947,0.7275305970293938,0.9279567194224867,0.013001049202196345,0.5862930747257417,0.5101844453948136,True
vector_thrust,second_climb,0.9607167894284132,2144.9587584899605,1911.4794090714092,56.64098403013775,0.7277072426045194,0.9279547346393234,0.013010862876819233,0.5863966601565866,0.579554211905735,True
vector_thrust,second_climb,0.9609719582574741,2145.002588916135,1911.6063856550195,56.63800423365226,0.7277702929027522,0.927954029692305,0.013014369415400292,0.5864336482665896,0.6043119949301302,True
vector_thrust,departure_terminal_procedures,0.8737732546897734,1964.9477987214245,1348.5534266890165,42.54270536481808,0.6922489213963663,0.9172389724801591,0.011649140928297996,0.5372075130407511,0.6043119949301302,True
vector_thrust,departure_terminal_procedures,0.8741255576358048,1964.947798721383,1348.5534266885634,42.54270536474832,0.6922489213963123,0.9172389724800936,0.01164914092827829,0.5372075130407398,0.64917766240732,True
vector_thrust,departure_terminal_procedures,0.8751365575031531,1964.9477987421967,1348.5534269248549,42.542705370038455,0.6922489214252371,0.9172389724852441,0.011649140929480254,0.5372075130464301,0.7748884691537299,True
vector_thrust,departure_terminal_procedures,0.8766601002793597,1964.9477987214498,1348.553426689315,42.54270536479524,0.6922489213964044,0.9172389724801381,0.011649140928291658,0.537207513040758,0.9565458481513653,True
