eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958529622090411,1948.8868768302748,4.673708288516202e-12,114.13867010976452,0.1283334515111397,0.9239762959340546,0.031493000422542126,0.5322667426985035,0.0,True
vector_thrust,hover_climb,0.8958253794415407,1948.954861779979,4.673707181236207e-12,114.13834161432759,0.12832931382325577,0.923978071116374,0.03149299416173422,0.5322898407369466,0.005263401259707898,True
vector_thrust,hover_climb,0.8957537263774338,1949.1453711100298,4.673704079149064e-12,114.137421135783,0.1283177205755426,0.9239830449249139,0.03149297657734682,0.5323545676863157,0.02001112386796618,True
vector_thrust,hover_climb,0.89566482479222,1949.4207161962147,4.673699596339528e-12,114.13609091194002,0.12830096863453364,0.9239902318998898,0.0314929510799029,0.5324481207772682,0.041322200493261046,True
vector_thrust,hover_climb,0.8955863671320567,1949.7263970148613,4.673694620807194e-12,114.13461431932937,0.1282823764696129,0.9239982083119676,0.03149292265048644,0.5325519844921669,0.06497571104674998,True
vector_thrust,hover_climb,0.8955338503637402,1950.0018697520836,4.6736901380336435e-12,114.13328382043474,0.12826562648696485,0.9240053943337626,0.03149289692125448,0.532645587357347,0.08628678767204484,True
vector_thrust,hover_climb,0.8955075727352777,1950.1925382306295,4.673687035844143e-12,114.13236301151552,0.12825403568310523,0.9240103669501973,0.031492879052271244,0.5327103763660397,0.10103451028030314,True
vector_thrust,hover_climb,0.8955001854899634,1950.260594039875,4.673685928676012e-12,114.1320343643155,0.1282498990808954,0.9240121416038137,0.0314928726624733,0.5327335020321651,0.10629791154001104,True
vector_thrust,second_climb,0.8744154212803708,1953.7911983653225,2107.1778974078065,58.1658087071334,0.7605728588901683,0.9261944092309227,0.015991952205605446,0.5336979224856848,0.10629791154001104,True
vector_thrust,second_climb,0.8745620943382829,1953.8519673890503,2107.4861559267783,58.16711621651281,0.760629049868285,0.926195638952071,0.01599711265728294,0.5337372440912839,0.13105569456440624,True
vector_thrust,second_climb,0.8749878260878144,1954.0225119221793,2108.352062358181,58.170826645996385,0.7607864371976576,0.9261991028564719,0.016011591928555707,0.5338475183535728,0.20042546107532755,True
vector_thrust,second_climb,0.8756416395771114,1954.2696700880579,2109.6090310406735,58.17631046903935,0.761013719940822,0.9262041560225088,0.016032567252758374,0.5340071239828957,0.30066767805093225,True
vector_thrust,second_climb,0.8764211302500631,1954.5449870423722,2111.0120568027596,58.18256619325161,0.7612657750021125,0.926209830656289,0.01605592048128521,0.5341846265754286,0.4119281450290893,True
vector_thrust,second_climb,0.8771723126932163,1954.7939366683904,2112.2832649269303,58.18835494211913,0.7614926756908279,0.9262150028781775,0.016077026385246565,0.5343448707947269,0.512170362004694,True
vector_thrust,second_climb,0.8777194940790922,1954.966715189117,2113.166928478714,58.19244560590883,0.7616495866223825,0.9262186152416186,0.016091668485334897,0.534455941386603,0.5815401285156153,True
vector_thrust,second_climb,0.8779202289152953,1955.0284784271623,2113.483089524663,58.19392233804924,0.7617055655682647,0.9262199110334821,0.016096901403519236,0.5344956173915116,0.6062979115400106,True
vector_thrust,departure_terminal_procedures,0.8627833934252966,1943.5686324126123,1366.2428880769064,42.64863944183523,0.6979103882487685,0.9171251082899722,0.011936479275432458,0.5313625492350383,0.6062979115400106,True
vector_thrust,departure_terminal_procedures,0.8630966474342946,1943.568632832374,1366.2428927891945,42.648639546091204,0.69791038880293,0.9171251083905023,0.011936479299454163,0.5313625493497992,0.648855918939606,True
vector_thrust,departure_terminal_procedures,0.8639947613918554,1943.5686324128758,1366.2428880798534,42.648639441905395,0.6979103882491169,0.9171251082900397,0.011936479275448253,0.5313625492351105,0.7681008058331941,True
vector_thrust,departure_terminal_procedures,0.8653460964345888,1943.5686324126054,1366.242888076824,42.648639441843386,0.697910388248762,0.9171251082899797,0.011936479275432873,0.5313625492350366,0.9404146599289347,True
vector_thrust,departure_terminal_procedures,0.8669208012078006,1943.5686324126086,1366.2428880768548,42.648639441840125,0.697910388248764,0.9171251082899767,0.011936479275433225,0.5313625492350373,1.1316686091324306,True
vector_thrust,departure_terminal_procedures,0.8684078108310701,1943.5686323865975,1366.2428877848429,42.64863943537953,0.697910388214422,0.917125108283747,0.011936479273944327,0.531362549227926,1.3039824632281711,True
vector_thrust,departure_terminal_procedures,0.8694820451012948,1943.568632414574,1366.242888098904,42.64863944233499,0.6979103882513582,0.9171251082904536,0.011936479275546077,0.5313625492355747,1.4232273501217596,True
vector_thrust,departure_terminal_procedures,0.8699253227358225,1943.5686324126068,1366.2428880768343,42.648639441840125,0.6979103882487608,0.9171251082899767,0.011936479275432864,0.5313625492350369,1.465785357521355,True
vector_thrust,accel_climb,1.4047910473302931,2230.4973128985284,1837.2450749494799,44.97077932467621,0.6458703494404405,0.9217669924565147,0.009556477351826924,0.6098075048538091,1.465785357521355,True
vector_thrust,accel_climb,1.4627869356117935,2226.6471335436677,1837.588902689663,43.78663108918309,0.6382299587802623,0.9206921748291945,0.009353332239767823,0.6088795250505277,1.584622716038452,True
vector_thrust,accel_climb,1.4776667856843677,2225.982927989332,1838.5722770148009,43.43880384160648,0.6373132231125233,0.920365723278126,0.009330049456104321,0.6090474341284721,1.9175975952908744,True
vector_thrust,accel_climb,1.507735982363051,2224.4965049496486,1840.0453685188688,42.79020946322834,0.6348861131883866,0.919736617276158,0.009268330436408633,0.6091465495206024,2.398760236773777,True
vector_thrust,accel_climb,1.6261222635157564,2217.993520701749,1841.7524925992736,40.692957730447276,0.6212656493903136,0.9175138718398625,0.008935801268414954,0.6079270306015222,2.932810478268931,True
vector_thrust,accel_climb,1.883657160910922,2206.0455011403183,1843.355571028947,37.11082678298977,0.5916822810600019,0.91299265366179,0.008296366837800145,0.6051564553652623,3.4139731197518337,True
vector_thrust,accel_climb,2.222828076587734,2194.204969198272,1844.5010324026782,33.665932727024675,0.5559603196375729,0.9075703125267092,0.007645183544746935,0.6022561948819327,3.7469479990042562,True
vector_thrust,accel_climb,2.3842448308497635,2189.6918035643926,1844.9169935743005,32.36714109243156,0.5403267639502461,0.9051874397185017,0.007393544922579896,0.6011414583908359,3.865785357521353,True
vector_thrust,cruise_0,0.9822196108096419,2391.600990699356,-1428.2314469632884,-14.890592115873329,2.3430073665705202,-inf,-0.002851339160211958,0.656572082471925,3.865785357521353,False
vector_thrust,cruise_0,1.0044674379055107,2438.4506290230775,-806.1591178491659,-0.053883619339841614,685.9493791344954,-0.019157880983258824,-9.925289329917362e-06,0.6694338285227439,3.8719948077766526,False
vector_thrust,cruise_0,0.9977067292514048,2432.5925341667785,-882.8279489182032,-0.19425194155229433,11.024709224966715,-0.07270034106575958,-3.595348451960471e-05,0.6678255913819852,3.8893933007655797,False
vector_thrust,cruise_0,0.9967729615871236,2429.2109310112783,-929.0979775090033,-0.5550525216037229,7.406168180613898,-0.24023361808995894,-0.00010301915587878979,0.6668972315784333,3.914534851573164,False
vector_thrust,cruise_0,1.0345773444042763,2438.0318358299933,-835.4713781110788,-0.25099256789001334,132.499663755328,-0.09597845853362671,-4.6248374843744865e-05,0.6693188562008653,3.942439867721077,False
vector_thrust,cruise_0,1.045012306821928,2437.3683833130076,-853.9106505892875,-0.4424839567510962,52.68092476651724,-0.18260054904287976,-8.157734041601934e-05,0.669136716955066,3.967581418528661,False
vector_thrust,cruise_0,1.0024309418314223,2435.692379818497,-843.7999991216434,-1.0200599488429707,21.213672900618402,-0.552961836558025,-0.0001883194519258304,0.6686765996073561,3.984979911517588,False
vector_thrust,cruise_0,0.9978200748216169,2428.04016632658,-946.2425271834068,-1.7893588548472281,6.654276454741585,-1.6651914013754283,-0.000332429895829882,0.6665758186796654,3.991189361772888,False
vector_thrust,cruise_1,0.9820589798698875,2390.914080084272,-1423.1023854219034,-14.759544556727716,2.3517595658213106,-inf,-0.0028278695902547923,0.6563835032169524,3.991189361772888,False
vector_thrust,cruise_1,1.0118687353886024,2438.1105969798623,-801.2338713890816,0.21024949358343337,-89.04229415501594,0.06832195277973678,3.8738474135637375e-05,0.6693404786924048,3.997241979193113,False
vector_thrust,cruise_1,1.0091791757571578,2438.454540109144,-793.5202760298371,0.1420184568245093,-54.917464351038376,0.04719875863073259,2.6159523055342546e-05,0.6694349022427891,4.0142010363432306,False
vector_thrust,cruise_1,1.0066078659235698,2436.354150372891,-822.0838876297452,-0.4191481484674349,52.503860546350346,-0.17131760419193387,-7.733944952342295e-05,0.668858277099842,4.038707583965475,False
vector_thrust,cruise_1,1.001816183722545,2435.047171029783,-836.7072807100634,-0.8873796449278577,24.75373984152561,-0.4487167068768352,-0.0001639113644390491,0.668499468857,4.065907799750176,False
vector_thrust,cruise_1,1.0142716385648827,2434.927733964721,-848.136674180422,-0.9937427883629126,24.058979262205675,-0.5311078811940141,-0.0001835761246945682,0.6684666795067542,4.09041434737242,False
vector_thrust,cruise_1,0.9998131839471762,2429.552357106273,-913.8594593865989,-2.552563724434409,8.242738923338107,-8.208735416998948,-0.0004736291550273234,0.6669909641212247,4.107373404522538,False
vector_thrust,cruise_1,1.0248136056292445,2434.550131902419,-862.0244259707547,-1.157000009518863,21.22451372354375,-0.6775610064161056,-0.0002138012692507499,0.6683630154869802,4.113426021942763,False
vector_thrust,cruise_2,0.9977317057142405,2419.9502396100866,-1025.5914287886922,-5.304755140953704,4.6452285399145214,-inf,-0.0009921260000457144,0.6643548712674717,4.113426021942763,False
vector_thrust,cruise_2,1.0042939454608262,2461.8704302368214,-472.53756211731013,7.630553850185667,-1.4354973003655807,0.7242632923947697,0.0013789230713165904,0.6758633239585566,4.119379233342211,False
vector_thrust,cruise_2,1.0093647021433605,2462.0242618053685,-472.18066549365136,7.62172187126082,-1.4155770994050807,0.724036937971097,0.001377154927609995,0.6759055557161548,4.1360597610115475,False
vector_thrust,cruise_2,0.9994106215852496,2459.3912439048568,-506.7599293824215,7.348201938821149,-1.7373435893672353,0.7168216267681671,0.0013305775704226734,0.6751827068576505,4.160163821872613,False
vector_thrust,cruise_2,0.9968911937220765,2452.2719288774906,-604.7886580687293,7.1388019228458965,-3.114968863208368,0.7110219675132846,0.0013001768791758535,0.6732282238517188,4.186917311054969,False
vector_thrust,cruise_2,1.01771851664568,2461.5534758776516,-484.5278699558889,7.593048149113372,-1.4774076510178118,0.7232982604332072,0.0013724987710410843,0.6757763097013884,4.211021371916035,False
