eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057881060126887774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02200601866848034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04544158146624925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07145309377558148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0948886565733504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11110656922914196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11689467524183074,True
lift_and_cruse,dep_transition,-0.11120014917942428,0.054998571001800584,-1.0000000000000016,-2.021873426052901,0.11689467524183074,True
lift_and_cruse,dep_transition,-0.10019158404114796,0.05486114777405239,-0.9009688679024205,-1.8262757544517771,0.11764540193013459,True
lift_and_cruse,dep_transition,-0.06934070284312681,0.05455058235681322,-0.6234898018587334,-1.2711267203266867,0.11974889136736898,True
lift_and_cruse,dep_transition,-0.024749357051739387,0.0542955312901529,-0.22252093395631634,-0.455826777336056,0.12278852167288462,True
lift_and_cruse,dep_transition,0.024749940697981476,0.05428014757159266,0.2225209339563138,0.4559667172116215,0.12616225678605486,True
lift_and_cruse,dep_transition,0.0693451981224376,0.054507503089688034,0.6234898018587324,1.272213808956452,0.12920188709157052,True
lift_and_cruse,dep_transition,0.10020084500597859,0.05479894133989399,0.9009688679024169,1.8285178975352159,0.1313053765288049,True
lift_and_cruse,dep_transition,0.11121150248383202,0.054929549237889924,0.9999999999999984,2.024620701003665,0.13205610321710876,True
lift_and_cruse,second_climb,1.1157802821681522,0.12890762852119408,10.200760963934451,8.655657504277983,0.13205610321710876,True
lift_and_cruse,second_climb,1.1161525031805455,0.12896146315017837,10.204283573631484,8.654930518900535,0.15582357492052812,True
lift_and_cruse,second_climb,1.1171962189661173,0.12911251980095365,10.214161706404804,8.652888354192477,0.2224185507710126,True
lift_and_cruse,second_climb,1.1187064531644737,0.12933136629769207,10.228456885169456,8.649923720665411,0.3186510790675931,True
lift_and_cruse,second_climb,1.1203854878592885,0.12957505241679948,10.244352287869864,8.646614197425784,0.42546112736662384,True
lift_and_cruse,second_climb,1.1219007734258315,0.12979531835702915,10.258699711006845,8.643615098194905,0.5216936556632044,True
lift_and_cruse,second_climb,1.1229507881360852,0.1299481450581713,10.26864299151734,8.641529955147849,0.5882886315136888,True
lift_and_cruse,second_climb,1.1233258125191723,0.13000276745902584,10.272194595616405,8.640783842337981,0.6120561032171082,True
lift_and_cruse,departure_terminal_procedures,0.8265607557490241,0.09297691963752663,7.478766886551976,8.889956335092585,0.6120561032171082,True
lift_and_cruse,departure_terminal_procedures,0.8265607557500556,0.09297691963763052,7.4787668865614965,8.889956335093746,0.6606426114653404,True
lift_and_cruse,departure_terminal_procedures,0.8265607557500558,0.09297691963763055,7.4787668865615,8.889956335093746,0.7967789823770555,True
lift_and_cruse,departure_terminal_procedures,0.8265607557500558,0.09297691963763055,7.4787668865615,8.889956335093746,0.9935017380901666,True
lift_and_cruse,departure_terminal_procedures,0.8265607557500558,0.09297691963763055,7.4787668865615,8.889956335093746,1.2118475241894233,True
lift_and_cruse,departure_terminal_procedures,0.8265607557500558,0.09297691963763055,7.4787668865615,8.889956335093746,1.4085702799025346,True
lift_and_cruse,departure_terminal_procedures,0.8265607557500558,0.09297691963763052,7.478766886561498,8.889956335093748,1.5447066508142493,True
lift_and_cruse,departure_terminal_procedures,0.8265607557500558,0.09297691963763052,7.478766886561498,8.889956335093748,1.593293159062482,True
lift_and_cruse,accel_climb,1.0157042633728297,0.11521777568091315,9.251410281672674,8.81551702738773,1.593293159062482,True
lift_and_cruse,accel_climb,0.9952248096749347,0.11257536299251328,9.058049401230175,8.84052054747646,1.7121305175795787,True
lift_and_cruse,accel_climb,0.941111193719753,0.10586657139220357,8.548696250585943,8.889597361505373,2.045105396832001,True
lift_and_cruse,accel_climb,0.8705960527036376,0.09774073337726707,7.888445720490413,8.907197875661984,2.5262680383149037,True
lift_and_cruse,accel_climb,0.8015244901743924,0.09047070950094926,7.2454746738376,8.859491592314553,3.060318279810058,True
lift_and_cruse,accel_climb,0.7463728590560674,0.08513965067715701,6.734486695169497,8.766454326742023,3.54148092129296,True
lift_and_cruse,accel_climb,0.7116278913259111,0.08198988383639187,6.4135548200726085,8.679459684879433,3.874455800545383,True
lift_and_cruse,accel_climb,0.6998443549541287,0.08095750992295485,6.3048734477965285,8.644588446706825,3.99329315906248,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.99329315906248,True
lift_and_cruse,cruise_0,0.7104932254478552,0.08187029121994824,6.402544328566421,8.678278956393145,3.9974194562332124,True
lift_and_cruse,cruise_0,0.7104932254478569,0.08187029121994839,6.402544328566436,8.678278956393148,4.008981083985033,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.025688120147634,True
lift_and_cruse,cruise_0,0.7104932254477935,0.081870291219943,6.402544328565857,8.678278956392944,4.044231531310659,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.0609385674732605,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.07250019522508,True
