eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1097217916318485,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1097217916318485,0.0,0.0,0.005505944451218114,True
vector_thrust,hover_climb,9.412754953531659,5.1097217916318485,0.0,0.0,0.02093325798033141,True
vector_thrust,hover_climb,19.436976651092134,5.1097217916318485,0.0,0.0,0.043226371939315056,True
vector_thrust,hover_climb,30.563023348907855,5.1097217916318485,0.0,0.0,0.06796986170149198,True
vector_thrust,hover_climb,40.587245046468325,5.1097217916318485,0.0,0.0,0.09026297566047563,True
vector_thrust,hover_climb,47.52422169756047,5.1097217916318485,0.0,0.0,0.10569028918958893,True
vector_thrust,hover_climb,49.99999999999999,5.1097217916318485,0.0,0.0,0.11119623364080705,True
vector_thrust,second_climb,49.99999999999999,81.21678520937448,16.12854260115901,0.0,0.11119623364080705,True
vector_thrust,second_climb,62.378891512197605,81.21678520937448,16.13295971929306,0.029050179837575265,0.13595401666520224,True
vector_thrust,second_climb,97.06377476765829,81.21678520937448,16.14534789769434,0.11044697495639412,0.20532378317612357,True
vector_thrust,second_climb,147.18488325546068,81.21678520937448,16.163279838308412,0.2280687518169938,0.30556600015172825,True
vector_thrust,second_climb,202.81511674453927,81.21678520937448,16.183225101319596,0.35861907497570555,0.41682646712988536,True
vector_thrust,second_climb,252.93622523234166,81.21678520937448,16.20123337512186,0.47624085183630505,0.51706868410549,True
vector_thrust,second_climb,287.6211084878023,81.21678520937448,16.21371674156617,0.5576376469551237,0.5864384506164113,True
vector_thrust,second_climb,299.99999999999994,81.21678520937448,16.218176219730637,0.5866878267926988,0.6111962336408066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95154779432845,13.539699042777972,0.5866878267926988,0.6111962336408066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95154779432845,13.53969904344367,0.6383933422180889,0.6569951788968997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95154779432845,13.539699031874003,0.7832689770377279,0.7853209718700072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95154779432845,13.539699033924338,0.9926203349925271,0.9707571154492356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95154779432845,13.539699041812431,1.224982812113627,1.176575707173664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95154779432845,13.53969904017804,1.4343341700684262,1.3620118507528924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95154779432845,13.53969902008127,1.5792098048880647,1.4903376437259999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95154779432845,13.539699020559896,1.6309153203134548,1.536136588982093,True
