eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0521089031992314,4.052108903531273,0.0061258352237614265,0.0,True
multicopter,hover_climb,4.0521089031992314,4.047706837769205,0.006127399966156875,0.1809993974541443,True
multicopter,hover_climb,4.0521089031992314,4.035386198086377,0.006131790612394173,0.6881484393388495,True
multicopter,hover_climb,4.0521089031992314,4.017617956580998,0.006138151831720408,1.421000038134024,True
multicopter,hover_climb,4.0521089031992314,3.997945950435643,0.006145235271168361,2.2344039468632513,True
multicopter,hover_climb,4.0521089031992314,3.980266445701511,0.006151638079856029,2.9672555456584253,True
multicopter,hover_climb,4.0521089031992314,3.968056458944023,0.006156080587941924,3.4744045875431304,True
multicopter,hover_climb,4.0521089031992314,3.963703638359933,0.006157668411303719,3.655403984997275,True
multicopter,hover_descent,2.8546388521745834,2.7923589110930895,0.0043379681804300895,3.655403984997275,True
multicopter,hover_descent,2.8546388521745834,2.795425395990886,0.004336849587034095,3.912329399341345,True
multicopter,hover_descent,2.8546388521745834,2.8040271150994087,0.004333719918882016,4.632218413079288,True
multicopter,hover_descent,2.8546388521745834,2.8164820126125063,0.0043292092537248125,5.672488178180945,True
multicopter,hover_descent,2.8546388521745834,2.8303405920298594,0.004324219096268978,6.827100509596512,True
multicopter,hover_descent,2.8546388521745834,2.842858003024423,0.004319737730079255,7.86737027469817,True
multicopter,hover_descent,2.8546388521745834,2.8515376751562544,0.004316644597679667,8.587259288436114,True
multicopter,hover_descent,2.8546388521745834,2.8546388524085007,0.004315542264415088,8.844184702780183,True
