eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4879915378400614,3.4879915381258777,0.005273022500903867,0.0,True
lift_and_cruse,hover_climb,3.4879915378400614,3.4878651948884336,0.005273067381288466,0.007009088773495233,True
lift_and_cruse,hover_climb,3.4879915378400614,3.4875112020841637,0.005273193139379213,0.026648119101557576,True
lift_and_cruse,hover_climb,3.4879915378400614,3.4869997017204986,0.0052733748808343455,0.05502734017081356,True
lift_and_cruse,hover_climb,3.4879915378400614,3.486432026286963,0.005273576620431739,0.0865258992001913,True
lift_and_cruse,hover_climb,3.4879915378400614,3.4859206108647385,0.005273758401173438,0.11490512026944727,True
lift_and_cruse,hover_climb,3.4879915378400614,3.4855667239807144,0.00527388420825373,0.13454415059750963,True
lift_and_cruse,hover_climb,3.4879915378400614,3.4854404278822138,0.005273929110440729,0.14155323937100486,True
lift_and_cruse,dep_transition,62.53330570337042,62.487568970025066,0.09455189834701284,0.14155323937100486,True
lift_and_cruse,dep_transition,62.576624506205555,62.5304029295693,0.0946175585605795,0.14229607661962226,True
lift_and_cruse,dep_transition,62.69800109453923,62.65041768480306,0.09480153558320731,0.14437746033808474,True
lift_and_cruse,dep_transition,62.87339534646576,62.82383535389476,0.09506739318880701,0.14738514695445476,True
lift_and_cruse,dep_transition,63.06806827932179,63.01630243625602,0.09536247716702687,0.1507234272475045,True
lift_and_cruse,dep_transition,63.24346253124835,63.189698466036916,0.09562834251713638,0.1537311138638745,True
lift_and_cruse,dep_transition,63.364839119582,63.30968623749143,0.09581232919700994,0.155812497582337,True
lift_and_cruse,dep_transition,63.408157922417146,63.35250818812414,0.09587799370845528,0.1565553348309544,True
lift_and_cruse,second_climb,66.41818764284476,66.35989617664147,0.1004293893025448,0.1565553348309544,True
lift_and_cruse,second_climb,66.41818764284476,66.34835409421713,0.10043349414596066,0.18032280653437377,True
lift_and_cruse,second_climb,66.41818764284476,66.31601963614074,0.10044499831824455,0.24691778238485823,True
lift_and_cruse,second_climb,66.41818764284476,66.26930993151306,0.10046162925002533,0.3431503106814387,True
lift_and_cruse,second_climb,66.41818764284476,66.21748674865968,0.10048009777825499,0.4499603589804695,True
lift_and_cruse,second_climb,66.41818764284476,66.17081430344078,0.1004967459917786,0.54619288727705,True
