eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.919121676169545,4.919121676572632,0.007436554533382972,0.0,True
lift_and_cruse,hover_climb,4.919121676169545,4.918943494443688,0.007436617828282149,0.004969920229531343,True
lift_and_cruse,hover_climb,4.919121676169545,4.918444257660055,0.007436795185177495,0.018895327264595054,True
lift_and_cruse,hover_climb,4.919121676169545,4.917722887639807,0.007437051495527363,0.03901812345798719,True
lift_and_cruse,hover_climb,4.919121676169545,4.916922293802398,0.007437336009298603,0.061352742233706715,True
lift_and_cruse,hover_climb,4.919121676169545,4.9162010435752395,0.007437592375054396,0.08147553842709884,True
lift_and_cruse,hover_climb,4.919121676169545,4.915701956171148,0.0074377698010398,0.09540094546216256,True
lift_and_cruse,hover_climb,4.919121676169545,4.915523840522353,0.007437833126686946,0.10037086569169391,True
lift_and_cruse,dep_transition,49.29879335007429,49.26273631230316,0.07454098971798613,0.10037086569169391,True
lift_and_cruse,dep_transition,49.35351237823274,49.3170579166401,0.0746238533073103,0.1013091956930777,True
lift_and_cruse,dep_transition,49.506831688096476,49.46925945587488,0.07485603342942466,0.10393833793259273,True
lift_and_cruse,dep_transition,49.72838451000903,49.68918608031865,0.07519154734376776,0.10773755854538952,True
lift_and_cruse,dep_transition,49.97428959042358,49.93327103217625,0.07556394511559321,0.11195437529472062,True
lift_and_cruse,dep_transition,50.19584241233614,50.153170293562354,0.07589946879918773,0.11575359590751741,True
lift_and_cruse,dep_transition,50.34916172219987,50.30533771162227,0.07613166110335937,0.11838273814703244,True
lift_and_cruse,dep_transition,50.40388075035831,50.35964413060782,0.07621453011420905,0.11932106814841624,True
lift_and_cruse,second_climb,78.29691785699082,78.22820110480203,0.11839093964642708,0.11932106814841624,True
lift_and_cruse,second_climb,78.29691785699082,78.2145947492005,0.11839577863103587,0.14308853985183562,True
lift_and_cruse,second_climb,78.29691785699082,78.17647735247822,0.11840934029636116,0.20968351570232008,True
lift_and_cruse,second_climb,78.29691785699082,78.12141373156125,0.11842894562956487,0.30591604399890054,True
lift_and_cruse,second_climb,78.29691785699082,78.06032209935987,0.11845071720884241,0.4127260922979314,True
lift_and_cruse,second_climb,78.29691785699082,78.00530240160568,0.11847034291458636,0.5089586205945119,True
lift_and_cruse,second_climb,78.29691785699082,77.96723977617133,0.11848392998406326,0.5755535964449963,True
lift_and_cruse,second_climb,78.29691785699082,77.95365779608598,0.11848878027458656,0.5993210681484158,True
