eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.572370384984726,4.572370385359399,0.006912348169692288,0.0,True
lift_and_cruse,hover_climb,4.572370384984726,4.572204763375812,0.0069124070029030855,0.005346820198600954,True
lift_and_cruse,hover_climb,4.572370384984726,4.57174071803706,0.0069125718578241955,0.02032827747962448,True
lift_and_cruse,hover_climb,4.572370384984726,4.571070197742111,0.006912810100732229,0.04197711049304798,True
lift_and_cruse,hover_climb,4.572370384984726,4.570326038155592,0.0069130745589886765,0.06600550235504983,True
lift_and_cruse,hover_climb,4.572370384984726,4.56965562920946,0.006913312853397045,0.08765433536847332,True
lift_and_cruse,hover_climb,4.572370384984726,4.5691917227204115,0.00691347777253802,0.10263579264949685,True
lift_and_cruse,hover_climb,4.572370384984726,4.569026162530755,0.006913536634329349,0.10798261284809782,True
lift_and_cruse,dep_transition,50.10678368528156,50.07013568501307,0.07576269100469372,0.10798261284809782,True
lift_and_cruse,dep_transition,50.160639242261645,50.12358860475675,0.07584425108244913,0.10890613591779334,True
lift_and_cruse,dep_transition,50.311539159646934,50.27335621058161,0.07607277882268264,0.11149379005665956,True
lift_and_cruse,dep_transition,50.52959585813323,50.48976587310466,0.07640301483076645,0.11523305862699863,True
lift_and_cruse,dep_transition,50.771620534295415,50.729947532212435,0.07676955448343985,0.11938333362933544,True
lift_and_cruse,dep_transition,50.98967723278171,50.94633026501412,0.0770998001073303,0.12312260219967451,True
lift_and_cruse,dep_transition,51.140577150167005,51.09606429002568,0.07732833983827857,0.12571025633854074,True
lift_and_cruse,dep_transition,51.19443270714709,51.14950226490148,0.07740990525240407,0.12663377940823625,True
lift_and_cruse,second_climb,81.08116959460655,81.01000926300337,0.12260094162927132,0.12663377940823625,True
lift_and_cruse,second_climb,81.08116959460655,80.99591906307867,0.12260595268899716,0.15040125111165562,True
lift_and_cruse,second_climb,81.08116959460655,80.9564462052353,0.12261999660945178,0.2169962269621401,True
lift_and_cruse,second_climb,81.08116959460655,80.89942451257791,0.12264029911164416,0.3132287552587205,True
lift_and_cruse,second_climb,81.08116959460655,80.8361604515279,0.12266284489198982,0.42003880355775136,True
lift_and_cruse,second_climb,81.08116959460655,80.77918424394846,0.12268316849117344,0.5162713318543318,True
lift_and_cruse,second_climb,81.08116959460655,80.73976810506934,0.12269723871915564,0.5828663077048163,True
lift_and_cruse,second_climb,81.08116959460655,80.72570314745833,0.12270226148683622,0.6066337794082358,True
lift_and_cruse,departure_terminal_procedures,86.60930584588961,86.22960359945013,0.1310681351321137,0.6066337794082358,True
lift_and_cruse,departure_terminal_procedures,86.60930584588961,86.22960359945013,0.1310681351321137,0.6496264456663127,True
lift_and_cruse,departure_terminal_procedures,86.60930584588961,86.22960359945013,0.1310681351321137,0.7700892196176818,True
