eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006489617326444572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02467312100434253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05094904512424835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08011312066115323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10638904478105904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.124572548458957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13106216578540159,True
vector_thrust,second_climb,1.0419150765076604,0.1367385932483873,11.217971706287491,7.619758634016433,0.13106216578540159,True
vector_thrust,second_climb,1.0422728233797636,0.1368040617211796,11.222029501101774,7.618727180074669,0.15581994880979677,True
vector_thrust,second_climb,1.0432759462660264,0.13698782877291016,11.233409425226537,7.615829490921445,0.2251897153207181,True
vector_thrust,second_climb,1.0447274241987439,0.13725423880658366,11.249880592387592,7.611622295111453,0.3254319322963228,True
vector_thrust,second_climb,1.0463411078555775,0.13755112809729222,11.268199276222765,7.606924947322009,0.4366923992744799,True
vector_thrust,second_climb,1.0477973900276345,0.13781970176902833,11.284737350039167,7.602667663463932,0.5369346162500845,True
vector_thrust,second_climb,1.048806503704311,0.13800616689338777,11.296200706151296,7.5997075153498965,0.606304382761006,True
vector_thrust,second_climb,1.0491669168672777,0.13807283616769533,11.300295633524788,7.598648264116338,0.6310621657854011,True
vector_thrust,departure_terminal_procedures,1.0464942521730618,0.13754609344871385,11.26908736924895,7.60831678991496,0.6310621657854011,True
vector_thrust,departure_terminal_procedures,1.0464942521730616,0.13754609344871377,11.269087369248945,7.608316789914964,0.6729081810961768,True
vector_thrust,departure_terminal_procedures,1.0464942521730602,0.13754609344871355,11.269087369248929,7.608316789914967,0.7901581104885067,True
vector_thrust,departure_terminal_procedures,1.0464942521730622,0.1375460934487139,11.269087369248952,7.608316789914961,0.9595891674702227,True
vector_thrust,departure_terminal_procedures,1.0464942521730647,0.13754609344871438,11.269087369248982,7.608316789914952,1.147643453270547,True
vector_thrust,departure_terminal_procedures,1.0464942521730642,0.13754609344871432,11.26908736924898,7.608316789914952,1.317074510252263,True
vector_thrust,departure_terminal_procedures,1.046494252173082,0.13754609344871752,11.26908736924918,7.608316789914905,1.4343244396445929,True
vector_thrust,departure_terminal_procedures,1.0464942521730622,0.13754609344871396,11.269087369248956,7.608316789914958,1.476170454955369,True
vector_thrust,accel_climb,1.024156487877518,0.13356077305164188,11.015595871403912,7.668093441489166,1.476170454955369,True
vector_thrust,accel_climb,1.0258521380824248,0.13386316063123752,11.03475079418124,7.663438792607128,1.595007813472466,True
vector_thrust,accel_climb,1.0306202587283912,0.13471754340616862,11.088652119656233,7.650230494636528,1.9279826927248882,True
vector_thrust,accel_climb,1.0375548392881628,0.13597107475196163,11.167147656697697,7.630702641579247,2.409145334207791,True
vector_thrust,accel_climb,1.045313477864152,0.1373893843133141,11.255122065730632,7.60840062781221,2.943195575702945,True
vector_thrust,accel_climb,1.0523597869474466,0.13869240629963292,11.335163562405118,7.587724627647706,3.4243582171858473,True
vector_thrust,accel_climb,1.0572672205569051,0.13960853272854276,11.390992938946164,7.5730845378389136,3.75733309643827,True
vector_thrust,accel_climb,1.0590248703310614,0.13993841002144283,11.411006057220838,7.5677926465563425,3.876170454955367,True
vector_thrust,cruise_0,0.765345936836321,0.09410424311402782,8.121188246014494,8.132958849782549,3.876170454955367,False
vector_thrust,cruise_0,0.7405267524098107,0.09106173436580212,7.850912619445654,8.132139779317805,4.2114807687415485,False
vector_thrust,cruise_0,0.7410197178828586,0.09112103428475177,7.85627344286974,8.132257537454896,5.150999390143612,False
vector_thrust,cruise_0,0.7470768512797692,0.09185339162161243,7.922167050466508,8.133361633039442,6.508643133753149,False
vector_thrust,cruise_0,0.7482905606423769,0.09200097039891067,7.935376069792269,8.13350725973687,8.015514005740457,False
vector_thrust,cruise_0,0.7467824721082876,0.09181763899676165,7.918963544489464,8.133322532227453,9.373157749349993,False
vector_thrust,cruise_0,0.7486214261269019,0.09204124960606574,7.938977257006809,8.133542616283274,10.312676370752056,False
vector_thrust,cruise_0,0.7495635945653997,0.09215606141177721,7.949232700678729,8.133633133648745,10.647986684538239,False
vector_thrust,cruise_1,0.7103434039181615,0.08751730729277116,7.52323626977522,8.116604885269764,10.647986684538239,False
vector_thrust,cruise_1,0.7080410525534836,0.08725387265646578,7.498285482699713,8.11472351881926,10.654196134793537,False
vector_thrust,cruise_1,0.7077381847080263,0.08721929117891994,7.495003730683475,8.114468429423328,10.671594627782467,False
vector_thrust,cruise_1,0.7060642812937554,0.08702846895685099,7.476867896036996,8.113026573451782,10.696736178590049,False
vector_thrust,cruise_1,0.7085659238029359,0.08731384246665808,7.503973022326691,8.115161396928682,10.724641194737963,False
vector_thrust,cruise_1,0.70523877790811,0.08693455251969098,7.467925196072505,8.112295485139478,10.749782745545545,False
vector_thrust,cruise_1,0.7053606747631661,0.08694841268808895,7.469245658907399,8.11240427463023,10.767181238534475,False
vector_thrust,cruise_1,0.7074174974522937,0.08718269346935964,7.491529009616816,8.114196399551656,10.773390688789773,False
vector_thrust,cruise_2,0.6928693298612566,0.0855422475919351,7.334019114182932,8.099732580870135,10.773390688789773,False
vector_thrust,cruise_2,0.7014701112793414,0.08650738508778938,7.427108998963014,8.108788753324076,10.779600139045073,False
vector_thrust,cruise_2,0.7010361003917674,0.08645835842011129,7.422409519981828,8.108367001202485,10.796998632034,False
vector_thrust,cruise_2,0.6990574383836724,0.08623528218606819,7.400987226248726,8.106397064664668,10.822140182841585,False
vector_thrust,cruise_2,0.6990403693206885,0.08623336092092446,7.400802444602282,8.106379733496702,10.850045198989498,False
vector_thrust,cruise_2,0.6969140183861837,0.08599443912731985,7.377786135667289,8.10417540318347,10.87518674979708,False
vector_thrust,cruise_2,0.6959066693930078,0.08588153945684596,7.3668840383944785,8.103099615985451,10.892585242786009,False
vector_thrust,cruise_2,0.6954725992071012,0.08583294772264263,7.3621866373810265,8.10262979030413,10.898794693041308,False
vector_thrust,cruise_3,0.6966858904603077,0.08596885522193023,7.375317107266641,8.103933554329645,10.898794693041308,False
