eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561861470342294,0.0,5.089149020204036e-12,-5.991188445325284,0.0,,0.0,2383.9607990146133,10898.142946533451,57.776706905755574,0.15986891076092152,0.8467720407738007,0.012956446236751332,0.0,0.626103947657312,0.0,True
lift_and_cruse,hover_climb,0.0,0.756209562336238,0.0,5.089147826664699e-12,-5.991188445325284,0.0,,0.0,2384.0269436660556,10898.140390632207,57.776634297787936,0.1598646376842153,0.8467737862268521,0.012956649637480215,0.0,0.626126648466297,0.0049533862437433,True
lift_and_cruse,hover_climb,0.0,0.7562751867336371,0.0,5.0891444470078866e-12,-5.991188445325284,0.0,,0.0,2384.212323554981,10898.133153276234,57.776431406622,0.15985266283028157,0.8467786777468147,0.012957219376968278,0.0,0.6261902692765822,0.01883246608010424,True
lift_and_cruse,hover_climb,0.0,0.7563700654731945,0.0,5.089139563316253e-12,-5.991188445325284,0.0,,0.0,2384.480353740678,10898.122695109396,57.776138226625015,0.15983535199293228,0.8467857488434998,0.012958041601280949,0.0,0.6262822489834495,0.03888831753174775,True
lift_and_cruse,hover_climb,0.0,0.7564754403333964,0.0,5.089134142906056e-12,-5.991188445325284,0.0,,0.0,2384.7780501243105,10898.111087588191,57.77581282803918,0.1598161292040318,0.8467936008220657,0.01295895271819332,0.0,0.6263844009567784,0.061148633249799494,True
lift_and_cruse,hover_climb,0.0,0.7565704404803667,0.0,5.089129259363903e-12,-5.991188445325284,0.0,,0.0,2385.046450099904,10898.100629741457,57.77551965819637,0.1597988017979498,0.8468006784937456,0.012959772271826219,0.0,0.6264764927029707,0.08120448470144301,True
lift_and_cruse,hover_climb,0.0,0.7566362162697893,0.0,5.0891258798867534e-12,-5.991188445325284,0.0,,0.0,2385.232291107966,10898.093392770224,57.775316779524466,0.1597868062831768,0.8468055782125214,0.012960338681008021,0.0,0.6265402532236561,0.09508356453780395,True
lift_and_cruse,hover_climb,0.0,0.7566596980372634,0.0,5.089124673765095e-12,-5.991188445325284,0.0,,0.0,2385.298637274525,10898.090809924606,57.77524437284643,0.15978252422871508,0.8468073272613138,0.012960540683745378,0.0,0.6265630152372998,0.10003695078154726,True
lift_and_cruse,dep_transition,0.7537645841185977,0.7778397672040508,1076.6841635320714,1828.4227337068387,674.2548661148893,0.7298652324454665,0.9552084754692455,0.24325637051534083,2394.4562167734007,11545.969546372693,58.06301881468319,0.035006009473248494,0.8471167776984363,0.012925657981066263,0.35352516526595384,0.6289685004597485,0.10003695078154726,True
lift_and_cruse,dep_transition,0.7573823929897833,0.7745934951129109,1081.0314576151113,1849.0899017577917,680.9065460099691,0.7285522249942568,0.9550924176620447,0.2436878766592785,2383.499847248282,11477.014846812857,57.64924024524536,0.03174610403606684,0.8467297794834755,0.01295198923105439,0.3549531872269417,0.6260915806481004,0.10082363585453738,True
lift_and_cruse,dep_transition,0.7673530595280115,0.7656421776810385,1092.9560925696667,1906.2121107878372,699.2553969980216,0.7249926834467382,0.9547704688676628,0.24483365278696334,2353.3719538815635,11282.492208311623,56.48363768349497,0.022373574322691065,0.845628100749238,0.013017641058656253,0.3588703148460658,0.6181806129494041,0.10302787844674283,True
lift_and_cruse,dep_transition,0.7813375547037058,0.7529939747067711,1109.5426775092421,1986.6804240200777,725.0169062335665,0.7201457606052503,0.9543150925030834,0.2463351084719815,2311.033483034468,10997.993638729095,54.78252268895684,0.008198207736843323,0.8439771488029931,0.01309320053718781,0.36431900428474584,0.6070633852843843,0.10621310127951596,True
lift_and_cruse,dep_transition,0.7964491813312666,0.7393629407450225,1127.0969066455043,2073.0630543896714,752.5648444529969,0.7151508584888022,0.9538254945831142,0.2478083309867733,2265.2455576010057,10677.55375807778,52.87139622677305,-0.00844296940272142,0.8420371067004322,0.013153301083550955,0.3700857780911422,0.5950403446655508,0.10974843190663158,True
lift_and_cruse,dep_transition,0.8099623204635961,0.7275595120369833,1142.1717121053455,2148.19692888284,776.4420902587616,0.7109740307295206,0.9534001470163402,0.24898102458936994,2224.728885144809,10384.684410436625,51.13002898764213,-0.02429981153751594,0.8401670037821835,0.013188393489975695,0.37503822323930586,0.5844013536184764,0.11293365473940471,True
lift_and_cruse,dep_transition,0.8190443348644629,0.7194060986314269,1152.2046811023984,2198.670980635518,792.4426650282692,0.7082526348641707,0.9531150393164967,0.2497159007102593,2196.9595940212757,10179.725748254434,49.91510717359891,-0.035780725689269106,0.8387923108396445,0.013203089026129147,0.37833440776859806,0.577109550431837,0.11513789733161015,True
