eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04785476253154,497.3870809604269,500.0,296.9226181333078,3.4952228918720656,3.4952228918720656,206.8261825417718,0.0,True
multicopter,hover_climb,0.9960394952785478,42.08617585684006,62.18952402658163,497.29682864486307,499.9011137366954,297.2777955231198,3.512680872765887,3.4994038604737527,207.29841342193876,0.1597033850880564,True
multicopter,hover_climb,0.9848800766607417,41.61465112651022,62.71265169859786,496.0584344510237,498.6431994275916,298.8682665750554,3.56259443275419,3.5181260813154447,209.04217232865952,0.6071823263020534,True
multicopter,hover_climb,0.9685910054171066,40.92638051058197,63.47480518756161,494.29691960861254,496.8521159897061,301.17098247755894,3.637455525187852,3.54523248831976,211.5826839585387,1.253808131365493,True
multicopter,hover_climb,0.9502836887841197,40.15283192045577,64.32925263809602,492.3811615100204,494.9018090605386,303.73216234829914,3.7245690461204224,3.575381402439849,214.43084212698676,1.9715086292404909,True
multicopter,hover_climb,0.9335822507550569,39.447137355847474,65.10668389262611,490.6911594130628,493.1792852780841,306.0437874393725,3.806942428676124,3.6025926839061806,217.02227964208703,2.6181344343039306,True
multicopter,hover_climb,0.9219086288363688,38.953885725480376,65.64886186859412,489.54189917166127,492.00683305939043,307.6453729492735,3.8662458786864486,3.6214457385258974,218.8295395619804,3.065613375517928,True
multicopter,hover_climb,0.9177192856212496,38.77687122343308,65.8431852161827,489.1357782223117,491.5923116179311,308.21729595310273,3.8878873452402805,3.6281781268765707,219.47728405394233,3.2253167606059843,True
multicopter,hover_descent,0.9177192856212496,38.77687122343308,54.74642635487092,489.4708039359482,491.5923116179311,266.513676551489,3.3641358729001976,3.3641358729001976,182.48808784956972,3.2253167606059843,True
multicopter,hover_descent,0.9119426937263537,38.53278987576143,54.67750409329319,488.92025657068183,491.0260938323663,266.48648553837177,3.381292693888166,3.363792647502417,182.25834697764395,3.490261132808513,True
multicopter,hover_descent,0.8957980927976653,37.850623639337975,54.48151056115816,487.41399190496537,489.476179640341,266.39302509202776,3.4304240007501203,3.3626129195263093,181.60503520386052,4.2326187671719,True
multicopter,hover_descent,0.8725773222344498,36.86946431976549,54.19108228406335,485.3294371381508,487.3294492819938,266.214024832623,3.5042956336372515,3.3603534437586347,180.63694094687781,5.305356629791568,True
multicopter,hover_descent,0.8469585740861624,35.78698200364067,53.859323172688335,483.1381299183503,485.07079471660785,265.9566396497034,3.5905177337014442,3.3571045345911323,179.53107724229443,6.49600583070919,True
multicopter,hover_descent,0.8240193833270807,34.81772042227102,53.552512970608475,481.2691244268689,483.1429781901775,265.6740117408632,3.672288060872398,3.3535369927707097,178.50837656869493,7.568743693328859,True
multicopter,hover_descent,0.8082256326239885,34.15037884326712,53.336090734323285,480.0317299331953,481.86608228740926,265.45137329520793,3.731293363416477,3.3507266830282343,177.78696911441094,8.311101327692246,True
multicopter,hover_descent,0.8026050860547606,33.91289096006031,53.258076597358375,479.6008711782683,481.42138229690346,265.3667083477207,3.7528532927247076,3.3496579784472744,177.5269219911946,8.576045699894774,True
